worker,task,answer
41.0,10,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,17,1
41.0,19,0
41.0,21,0
41.0,22,1
41.0,24,1
41.0,25,0
41.0,27,1
41.0,29,1
41.0,32,0
41.0,37,1
41.0,41,0
41.0,42,1
41.0,45,0
41.0,46,0
41.0,48,0
44.0,0,1
44.0,4,1
44.0,6,1
44.0,9,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,0
44.0,29,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,37,1
47.0,1,1
47.0,2,0
47.0,4,1
47.0,5,0
47.0,7,0
47.0,8,0
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,22,1
47.0,23,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,32,1
47.0,33,0
47.0,36,0
47.0,37,1
47.0,40,0
47.0,41,1
47.0,45,1
47.0,47,1
47.0,48,1
48.0,0,0
48.0,4,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,26,1
48.0,31,1
48.0,33,0
48.0,37,0
48.0,38,0
48.0,41,0
48.0,44,1
48.0,45,1
48.0,48,1
48.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,8,1
49.0,12,1
49.0,15,0
49.0,16,0
49.0,18,1
49.0,21,1
49.0,22,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,33,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,44,0
49.0,45,0
49.0,47,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,5,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,13,1
53.0,15,1
53.0,16,0
53.0,18,0
53.0,19,1
53.0,21,1
53.0,22,0
53.0,24,0
53.0,28,0
53.0,29,1
53.0,36,0
53.0,37,1
53.0,38,0
53.0,41,0
53.0,42,1
53.0,43,0
53.0,45,0
53.0,47,1
53.0,48,0
53.0,49,1
55.0,1,1
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,9,0
55.0,11,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,17,0
55.0,19,0
55.0,22,0
55.0,25,1
55.0,27,0
55.0,31,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,37,1
55.0,38,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,47,1
56.0,0,1
56.0,2,1
56.0,4,1
56.0,6,1
56.0,9,0
56.0,10,0
56.0,17,1
56.0,19,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,26,0
56.0,28,1
56.0,30,0
56.0,31,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,48,1
58.0,0,0
58.0,1,1
58.0,5,1
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,13,1
58.0,16,1
58.0,17,0
58.0,19,0
58.0,21,1
58.0,22,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,36,0
58.0,37,1
58.0,39,0
58.0,40,1
58.0,42,0
58.0,43,1
58.0,46,0
58.0,48,0
58.0,49,1
59.0,1,0
59.0,3,0
59.0,4,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,12,1
59.0,13,1
59.0,16,0
59.0,19,0
59.0,20,0
59.0,25,0
59.0,29,0
59.0,30,1
59.0,31,0
59.0,32,1
59.0,34,0
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,43,0
59.0,44,1
59.0,46,1
61.0,0,0
61.0,2,0
61.0,3,0
61.0,5,0
61.0,6,0
61.0,8,0
61.0,10,1
61.0,11,1
61.0,13,0
61.0,14,1
61.0,16,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,29,1
61.0,30,0
61.0,31,0
61.0,33,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,39,1
61.0,45,1
61.0,47,1
61.0,48,0
61.0,49,0
62.0,0,1
62.0,2,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,13,0
62.0,15,1
62.0,17,1
62.0,19,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,35,0
62.0,36,0
62.0,38,1
62.0,40,0
62.0,42,0
62.0,43,0
62.0,45,0
62.0,46,0
62.0,48,0
62.0,49,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,15,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,21,1
65.0,22,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,40,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,47,0
65.0,48,0
68.0,0,0
68.0,4,1
68.0,8,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,16,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,23,0
68.0,24,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,36,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,0
68.0,44,0
68.0,48,0
69.0,0,0
69.0,1,1
69.0,3,0
69.0,5,1
69.0,7,1
69.0,10,0
69.0,11,1
69.0,13,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,27,0
69.0,31,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,39,0
69.0,41,0
69.0,47,1
69.0,48,1
69.0,49,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,1
70.0,35,0
70.0,38,1
70.0,39,0
70.0,42,0
70.0,43,1
70.0,45,1
70.0,46,1
70.0,48,0
72.0,0,0
72.0,3,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,18,1
72.0,20,1
72.0,22,0
72.0,25,0
72.0,26,1
72.0,29,0
72.0,30,1
72.0,33,0
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,0
72.0,48,0
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,18,1
75.0,19,1
75.0,23,1
75.0,24,1
75.0,28,1
75.0,29,0
75.0,31,0
75.0,34,1
75.0,36,1
75.0,40,1
75.0,43,0
75.0,44,1
75.0,46,0
76.0,0,1
76.0,1,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,19,0
76.0,20,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,38,0
76.0,39,0
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,48,0
76.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,0
78.0,5,1
78.0,6,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,19,0
78.0,20,1
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,30,1
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,47,1
78.0,48,0
78.0,49,0
79.0,0,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,10,0
79.0,11,1
79.0,20,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,28,1
79.0,29,1
79.0,31,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,38,1
79.0,39,0
79.0,42,1
79.0,46,0
83.0,0,1
83.0,1,1
83.0,5,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,14,1
83.0,16,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,27,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,33,0
83.0,34,1
83.0,37,1
83.0,39,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,47,0
83.0,48,0
83.0,49,0
84.0,0,0
84.0,4,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,11,0
84.0,13,0
84.0,16,0
84.0,19,1
84.0,20,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,26,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,32,0
84.0,33,1
84.0,35,0
84.0,38,0
84.0,40,0
84.0,42,1
84.0,44,0
84.0,47,1
84.0,48,1
84.0,49,1
85.0,1,1
85.0,3,0
85.0,4,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,15,1
85.0,16,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,38,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,45,1
86.0,0,1
86.0,3,0
86.0,8,0
86.0,9,1
86.0,11,0
86.0,12,1
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,26,1
86.0,27,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,35,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,44,1
86.0,46,0
86.0,48,0
86.0,49,0
92.0,1,1
92.0,3,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,15,1
92.0,18,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,24,1
92.0,27,1
92.0,29,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,35,1
92.0,36,0
92.0,38,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,47,0
92.0,48,0
95.0,0,0
95.0,2,1
95.0,4,1
95.0,5,1
95.0,8,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,15,1
95.0,18,0
95.0,21,1
95.0,23,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,0
95.0,35,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,1
99.0,2,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,39,0
99.0,40,1
99.0,44,1
99.0,48,0
102.0,2,1
102.0,3,0
102.0,5,1
102.0,7,0
102.0,8,1
102.0,10,0
102.0,12,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,17,1
102.0,18,1
102.0,21,0
102.0,24,1
102.0,25,0
102.0,27,0
102.0,31,1
102.0,32,1
102.0,36,0
102.0,37,1
102.0,40,1
102.0,42,0
102.0,44,1
102.0,45,0
102.0,48,0
102.0,49,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,5,0
103.0,6,1
103.0,9,0
103.0,11,0
103.0,13,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,27,0
103.0,28,0
103.0,31,1
103.0,32,0
103.0,34,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,1
108.0,0,0
108.0,2,0
108.0,3,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,9,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,1
108.0,18,0
108.0,20,1
108.0,22,1
108.0,23,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,29,0
108.0,31,1
108.0,32,0
108.0,35,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,1
110.0,0,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,17,0
110.0,19,0
110.0,20,1
110.0,22,0
110.0,24,0
110.0,26,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,46,1
110.0,48,1
110.0,49,1
111.0,1,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,34,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,42,1
111.0,44,1
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,1
112.0,0,1
112.0,1,1
112.0,4,1
112.0,7,1
112.0,9,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,21,1
112.0,25,0
112.0,27,1
112.0,28,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,35,0
112.0,38,1
112.0,39,1
112.0,41,1
112.0,42,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,10,1
116.0,13,1
116.0,14,1
116.0,16,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,24,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,33,1
116.0,36,0
116.0,37,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,49,1
119.0,1,1
119.0,2,1
119.0,4,1
119.0,5,1
119.0,6,0
119.0,8,1
119.0,9,0
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,18,1
119.0,21,1
119.0,23,0
119.0,24,0
119.0,26,1
119.0,27,1
119.0,32,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,40,1
119.0,44,0
119.0,47,1
119.0,48,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,4,0
128.0,5,1
128.0,7,0
128.0,8,1
128.0,10,1
128.0,12,0
128.0,13,0
128.0,18,1
128.0,19,0
128.0,23,1
128.0,27,1
128.0,28,0
128.0,30,0
128.0,31,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,38,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,46,0
128.0,48,0
131.0,0,1
131.0,4,1
131.0,6,1
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,14,1
131.0,16,1
131.0,17,0
131.0,20,0
131.0,21,1
131.0,22,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,1
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,1
134.0,2,1
134.0,3,1
134.0,5,0
134.0,8,1
134.0,12,0
134.0,13,1
134.0,15,1
134.0,16,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,33,0
134.0,35,1
134.0,36,1
134.0,40,1
134.0,44,0
134.0,45,0
134.0,47,1
134.0,48,0
134.0,49,0
135.0,0,0
135.0,2,0
135.0,6,0
135.0,10,1
135.0,11,1
135.0,13,1
135.0,15,1
135.0,16,1
135.0,18,1
135.0,19,1
135.0,23,1
135.0,24,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,31,1
135.0,32,1
135.0,34,1
135.0,36,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,46,1
135.0,47,1
135.0,48,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,15,1
137.0,18,0
137.0,20,0
137.0,23,1
137.0,24,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,30,0
137.0,31,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,40,0
137.0,41,1
137.0,43,0
137.0,44,0
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
138.0,1,1
138.0,2,0
138.0,3,1
138.0,5,1
138.0,6,0
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,41,1
138.0,42,0
138.0,44,0
138.0,45,1
138.0,47,1
138.0,48,0
138.0,49,0
139.0,0,1
139.0,2,1
139.0,3,0
139.0,6,1
139.0,7,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,0
139.0,22,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,29,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,42,0
139.0,44,0
139.0,45,0
139.0,47,1
139.0,49,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,5,1
141.0,7,1
141.0,8,1
141.0,10,0
141.0,11,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,22,1
141.0,23,1
141.0,25,0
141.0,26,0
141.0,29,1
141.0,30,1
141.0,33,0
141.0,35,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,41,0
141.0,44,1
141.0,49,1
142.0,3,0
142.0,5,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,23,1
142.0,24,1
142.0,27,1
142.0,30,0
142.0,32,0
142.0,34,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,41,0
142.0,45,1
142.0,47,0
142.0,48,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,4,1
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,24,1
143.0,28,1
143.0,29,0
143.0,31,1
143.0,33,0
143.0,34,1
143.0,36,0
143.0,42,0
143.0,44,1
143.0,45,0
143.0,49,0
