worker,task,answer
43.0,14,1
43.0,17,0
43.0,20,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,1
43.0,32,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,40,0
43.0,42,1
43.0,43,0
43.0,46,0
43.0,47,0
43.0,48,0
48.0,0,0
48.0,2,1
48.0,3,1
48.0,6,0
48.0,9,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,19,1
48.0,20,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,27,0
48.0,28,1
48.0,30,0
48.0,33,1
48.0,35,1
48.0,38,0
48.0,40,1
48.0,42,1
48.0,43,1
48.0,45,0
48.0,47,1
48.0,49,1
49.0,0,1
49.0,2,1
49.0,4,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,12,1
49.0,14,0
49.0,16,0
49.0,18,0
49.0,19,1
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,29,1
49.0,33,1
49.0,34,0
49.0,37,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,1
49.0,45,1
49.0,46,1
49.0,48,0
49.0,49,0
52.0,1,1
52.0,2,1
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,13,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,1
52.0,21,1
52.0,23,0
52.0,24,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,1
52.0,37,1
52.0,38,0
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,46,1
52.0,47,0
52.0,48,1
61.0,1,0
61.0,2,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,16,0
61.0,17,1
61.0,20,0
61.0,23,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,32,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,40,1
61.0,43,0
61.0,44,0
61.0,47,1
61.0,48,0
61.0,49,0
64.0,4,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,10,0
64.0,13,0
64.0,16,0
64.0,20,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,29,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,43,0
64.0,45,1
64.0,47,1
64.0,48,1
64.0,49,1
65.0,0,0
65.0,2,0
65.0,4,0
65.0,9,1
65.0,10,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,0
65.0,21,0
65.0,23,1
65.0,25,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,41,0
65.0,45,1
65.0,47,1
65.0,48,1
67.0,0,1
67.0,1,1
67.0,4,0
67.0,6,0
67.0,7,1
67.0,9,0
67.0,11,1
67.0,12,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,34,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,44,1
67.0,46,1
67.0,47,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,28,1
70.0,30,1
70.0,32,0
70.0,34,0
70.0,36,0
70.0,39,1
70.0,41,0
70.0,43,1
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,1
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,27,1
82.0,30,1
82.0,32,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,19,0
83.0,20,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,27,1
83.0,32,1
83.0,35,0
83.0,39,0
83.0,41,1
83.0,42,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,48,0
83.0,49,1
104.0,0,0
104.0,2,1
104.0,3,0
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,11,1
104.0,13,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,21,0
104.0,22,0
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,0
104.0,29,1
104.0,33,0
104.0,36,1
104.0,39,1
104.0,41,0
104.0,42,0
104.0,47,1
104.0,48,0
104.0,49,0
110.0,1,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,12,0
110.0,13,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,23,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,39,1
110.0,40,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,47,0
110.0,49,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,5,0
111.0,11,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,22,1
111.0,24,0
111.0,26,0
111.0,27,0
111.0,30,0
111.0,31,1
111.0,33,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,40,1
111.0,42,0
111.0,45,1
111.0,46,0
111.0,48,1
111.0,49,1
116.0,2,1
116.0,4,1
116.0,8,1
116.0,9,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,19,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,30,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,0
118.0,1,1
118.0,2,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,23,1
118.0,25,0
118.0,26,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,42,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,1
118.0,49,0
120.0,1,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,25,0
120.0,26,0
120.0,28,1
120.0,31,1
120.0,33,1
120.0,35,1
120.0,37,1
120.0,39,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,47,1
120.0,48,1
120.0,49,0
122.0,0,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,19,1
122.0,20,1
122.0,23,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,43,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,0
123.0,0,0
123.0,1,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,20,0
123.0,22,1
123.0,26,1
123.0,27,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,40,1
123.0,41,1
123.0,43,0
123.0,44,1
123.0,47,1
123.0,49,0
128.0,1,1
128.0,5,1
128.0,8,0
128.0,9,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,22,1
128.0,23,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,31,1
128.0,33,1
128.0,34,0
128.0,36,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,44,0
128.0,45,1
128.0,47,0
140.0,0,1
140.0,1,0
140.0,4,0
140.0,5,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,14,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,31,1
140.0,34,1
140.0,35,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,42,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,5,1
142.0,6,0
142.0,9,1
142.0,10,1
142.0,13,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,29,1
142.0,31,1
142.0,33,0
142.0,36,0
142.0,37,1
142.0,39,1
142.0,41,1
142.0,43,0
142.0,45,0
142.0,48,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,8,0
143.0,11,0
143.0,14,1
143.0,15,0
143.0,17,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,33,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,42,1
143.0,43,0
143.0,45,1
143.0,46,0
143.0,48,1
143.0,49,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,4,0
147.0,5,0
147.0,9,0
147.0,15,0
147.0,19,0
147.0,22,0
147.0,23,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,30,0
147.0,32,1
147.0,34,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
149.0,1,1
149.0,2,0
149.0,4,0
149.0,6,0
149.0,9,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,22,0
149.0,25,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,45,0
149.0,47,0
149.0,49,0
