worker,task,answer
8.0,38,0
8.0,39,0
8.0,40,1
8.0,42,1
8.0,43,1
8.0,46,1
8.0,47,1
8.0,48,0
14.0,2,1
14.0,3,1
14.0,5,1
14.0,6,0
14.0,7,1
14.0,8,1
14.0,9,1
14.0,10,0
14.0,11,0
14.0,13,1
14.0,15,1
14.0,16,1
14.0,17,0
14.0,18,1
14.0,19,1
14.0,22,1
14.0,23,0
14.0,24,0
14.0,25,1
14.0,26,1
14.0,27,1
14.0,28,0
14.0,29,0
14.0,30,0
14.0,32,0
14.0,33,0
14.0,35,1
14.0,38,1
14.0,39,1
14.0,41,1
14.0,44,1
14.0,46,1
14.0,47,0
14.0,48,0
14.0,49,1
18.0,0,0
18.0,1,0
18.0,2,0
18.0,3,0
18.0,4,1
18.0,5,1
18.0,6,0
18.0,7,0
18.0,8,1
18.0,11,0
18.0,13,0
18.0,14,1
18.0,15,0
18.0,17,1
18.0,18,0
18.0,20,0
18.0,21,1
18.0,22,0
18.0,23,0
18.0,24,0
18.0,26,1
18.0,27,0
18.0,30,1
18.0,31,1
18.0,32,0
18.0,33,0
18.0,34,1
18.0,35,1
18.0,36,1
18.0,37,0
18.0,39,0
18.0,40,1
18.0,44,0
18.0,45,0
18.0,46,1
30.0,1,1
30.0,2,0
30.0,4,0
30.0,5,0
30.0,6,1
30.0,8,1
30.0,10,0
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,1
30.0,22,1
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,0
30.0,29,1
30.0,30,1
30.0,33,1
30.0,35,0
30.0,36,0
30.0,38,1
30.0,42,0
30.0,43,1
30.0,44,0
30.0,47,1
30.0,49,0
31.0,0,0
31.0,6,1
31.0,11,0
31.0,12,0
31.0,13,0
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,1
31.0,23,0
31.0,24,0
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,0
31.0,43,0
31.0,45,0
31.0,46,1
31.0,49,1
36.0,1,0
36.0,3,1
36.0,4,1
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,12,0
36.0,19,0
36.0,20,0
36.0,23,0
36.0,25,0
36.0,29,0
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,0
36.0,37,1
36.0,39,1
36.0,40,1
36.0,42,1
36.0,43,1
36.0,44,1
36.0,45,1
36.0,49,1
38.0,0,1
38.0,4,0
38.0,5,0
38.0,8,1
38.0,11,0
38.0,12,1
38.0,14,1
38.0,17,1
38.0,18,1
38.0,20,1
38.0,21,1
38.0,23,1
38.0,27,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,36,1
38.0,39,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,44,0
38.0,46,0
38.0,47,0
38.0,49,1
40.0,0,1
40.0,1,0
40.0,2,0
40.0,5,1
40.0,7,1
40.0,8,1
40.0,10,1
40.0,11,0
40.0,12,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,23,0
40.0,24,1
40.0,26,0
40.0,27,0
40.0,28,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,43,0
40.0,44,0
40.0,47,0
40.0,48,0
41.0,0,0
41.0,1,0
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,1
41.0,10,0
41.0,12,0
41.0,14,0
41.0,16,1
41.0,17,1
41.0,19,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,28,0
41.0,29,0
41.0,35,0
41.0,37,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,47,0
41.0,48,1
41.0,49,0
45.0,1,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,30,1
45.0,31,0
45.0,33,1
45.0,34,0
45.0,36,1
45.0,37,0
45.0,40,0
45.0,41,0
45.0,43,1
45.0,44,1
45.0,46,1
45.0,47,1
45.0,49,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,0
47.0,11,1
47.0,13,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,31,0
47.0,32,0
47.0,34,1
47.0,35,0
47.0,37,1
47.0,39,0
47.0,40,1
47.0,42,1
47.0,44,0
47.0,45,1
47.0,47,0
48.0,2,0
48.0,6,1
48.0,8,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,23,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,0
48.0,36,1
48.0,38,1
48.0,41,0
48.0,43,0
48.0,45,1
48.0,46,1
48.0,48,1
48.0,49,1
49.0,4,1
49.0,10,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,22,1
49.0,25,1
49.0,26,1
49.0,28,0
49.0,29,0
49.0,31,1
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,0
49.0,46,1
49.0,48,0
54.0,0,1
54.0,1,0
54.0,3,0
54.0,4,0
54.0,6,1
54.0,8,1
54.0,9,1
54.0,11,1
54.0,13,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,28,0
54.0,29,0
54.0,33,0
54.0,35,0
54.0,38,1
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,0
62.0,0,0
62.0,2,1
62.0,6,0
62.0,7,1
62.0,8,0
62.0,10,0
62.0,11,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,18,0
62.0,19,1
62.0,20,1
62.0,22,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,28,0
62.0,30,0
62.0,33,1
62.0,36,1
62.0,38,1
62.0,39,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,0
64.0,0,0
64.0,3,0
64.0,5,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,15,0
64.0,16,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,28,1
64.0,29,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,39,1
64.0,40,1
64.0,43,0
64.0,44,1
64.0,46,0
64.0,48,1
64.0,49,1
68.0,0,0
68.0,2,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,9,1
68.0,10,1
68.0,13,1
68.0,14,0
68.0,16,1
68.0,22,0
68.0,23,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,37,1
68.0,41,0
68.0,43,1
68.0,45,0
68.0,46,1
68.0,48,0
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,6,0
77.0,8,0
77.0,9,0
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,26,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,38,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,47,1
77.0,49,1
80.0,0,1
80.0,3,0
80.0,6,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,12,0
80.0,15,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,23,0
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,37,0
80.0,39,0
80.0,40,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,1
80.0,49,1
81.0,0,0
81.0,1,0
81.0,3,1
81.0,4,1
81.0,6,1
81.0,8,1
81.0,9,1
81.0,10,1
81.0,12,1
81.0,14,0
81.0,15,0
81.0,17,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,41,1
81.0,43,0
81.0,44,1
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,1
85.0,0,0
85.0,2,0
85.0,4,0
85.0,6,1
85.0,7,1
85.0,9,1
85.0,11,1
85.0,12,0
85.0,14,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,22,1
85.0,23,1
85.0,26,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,33,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,40,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,31,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,6,1
90.0,8,1
90.0,9,1
90.0,11,1
90.0,15,0
90.0,17,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,39,0
90.0,41,1
90.0,42,0
90.0,44,0
90.0,47,0
90.0,48,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,8,0
93.0,9,1
93.0,10,0
93.0,12,1
93.0,13,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,29,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,42,0
93.0,44,0
93.0,45,0
93.0,49,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,10,0
94.0,12,1
94.0,14,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,25,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,31,0
94.0,33,0
94.0,35,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,45,1
94.0,47,1
94.0,48,0
95.0,5,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,14,1
95.0,17,1
95.0,18,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,27,1
95.0,28,1
95.0,30,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,39,0
95.0,40,0
95.0,42,1
95.0,46,0
95.0,47,1
95.0,48,0
100.0,1,0
100.0,3,0
100.0,4,0
100.0,6,1
100.0,9,1
100.0,10,1
100.0,12,1
100.0,13,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,43,1
100.0,49,0
103.0,0,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,18,0
103.0,19,0
103.0,21,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,33,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,45,1
103.0,47,0
103.0,49,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,4,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,15,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,26,0
104.0,27,1
104.0,29,0
104.0,31,1
104.0,32,0
104.0,35,1
104.0,36,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,45,0
104.0,47,1
104.0,48,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,35,0
105.0,38,1
105.0,40,0
105.0,41,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,48,0
107.0,2,0
107.0,3,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,1
107.0,25,1
107.0,27,1
107.0,29,0
107.0,31,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,39,1
107.0,40,1
107.0,42,1
107.0,43,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,49,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,12,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,42,0
111.0,43,1
111.0,46,1
111.0,48,1
111.0,49,0
112.0,2,0
112.0,4,1
112.0,6,1
112.0,7,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,25,1
112.0,27,1
112.0,30,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,49,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,18,0
113.0,20,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,28,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,0
123.0,1,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,10,0
123.0,12,0
123.0,13,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,19,0
123.0,21,1
123.0,24,0
123.0,30,0
123.0,31,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,0
125.0,0,0
125.0,1,0
125.0,3,1
125.0,7,1
125.0,8,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,22,0
125.0,23,1
125.0,27,0
125.0,28,0
125.0,33,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,45,1
125.0,46,0
125.0,47,0
127.0,1,0
127.0,4,0
127.0,9,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,27,1
127.0,28,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,35,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,43,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,49,1
136.0,0,0
136.0,4,0
136.0,6,0
136.0,8,0
136.0,9,1
136.0,11,1
136.0,12,1
136.0,14,0
136.0,17,0
136.0,22,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,44,0
136.0,45,0
136.0,47,0
136.0,48,0
139.0,0,1
139.0,1,0
139.0,2,1
139.0,4,0
139.0,8,0
139.0,10,1
139.0,15,1
139.0,17,0
139.0,18,1
139.0,22,1
139.0,23,1
139.0,25,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,44,0
139.0,47,0
139.0,48,1
139.0,49,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,11,0
141.0,13,1
141.0,15,1
141.0,16,1
141.0,18,0
141.0,22,1
141.0,25,0
141.0,27,1
141.0,28,0
141.0,30,0
141.0,32,1
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,46,1
141.0,49,1
143.0,1,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,14,1
143.0,18,1
143.0,20,0
143.0,22,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,40,1
143.0,41,1
143.0,42,1
143.0,45,0
143.0,46,1
143.0,48,0
145.0,0,0
145.0,2,0
145.0,3,1
145.0,5,0
145.0,9,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,23,1
145.0,24,1
145.0,27,1
145.0,29,0
145.0,33,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,48,1
145.0,49,1
