worker,task,answer
40.0,44,1
40.0,45,0
44.0,0,1
44.0,3,0
44.0,5,1
44.0,8,0
44.0,9,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,17,0
44.0,20,0
44.0,21,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,32,1
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,39,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,45,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,10,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,0
46.0,22,0
46.0,23,1
46.0,26,1
46.0,29,0
46.0,31,1
46.0,34,0
46.0,36,1
46.0,37,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,46,1
46.0,48,1
46.0,49,0
48.0,2,0
48.0,5,0
48.0,7,1
48.0,8,1
48.0,11,0
48.0,12,1
48.0,18,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,38,1
48.0,41,1
48.0,42,1
48.0,45,1
48.0,48,1
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,8,1
52.0,9,1
52.0,13,1
52.0,15,0
52.0,16,0
52.0,21,1
52.0,22,1
52.0,24,0
52.0,26,1
52.0,27,0
52.0,29,0
52.0,30,0
52.0,33,1
52.0,34,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,45,1
52.0,46,0
52.0,48,0
52.0,49,1
53.0,1,1
53.0,2,1
53.0,5,1
53.0,6,0
53.0,7,0
53.0,10,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,16,0
53.0,17,0
53.0,18,1
53.0,20,1
53.0,22,1
53.0,24,0
53.0,28,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,35,0
53.0,37,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,48,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,4,0
63.0,5,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,24,1
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,34,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,5,1
67.0,7,0
67.0,8,0
67.0,10,0
67.0,12,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,40,1
67.0,45,0
67.0,49,1
71.0,0,1
71.0,3,1
71.0,4,0
71.0,9,0
71.0,10,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,26,0
71.0,27,0
71.0,30,0
71.0,35,0
71.0,36,1
71.0,38,0
71.0,39,1
71.0,41,1
71.0,43,1
71.0,44,1
71.0,46,1
71.0,49,1
74.0,0,1
74.0,1,0
74.0,3,0
74.0,4,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,18,1
74.0,19,1
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,26,0
74.0,28,1
74.0,30,1
74.0,33,1
74.0,34,1
74.0,36,1
74.0,37,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,46,1
74.0,47,0
75.0,1,1
75.0,4,0
75.0,6,1
75.0,8,1
75.0,9,1
75.0,11,1
75.0,13,1
75.0,14,1
75.0,16,0
75.0,17,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,24,0
75.0,25,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,36,1
75.0,38,0
75.0,40,1
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,47,1
75.0,49,1
79.0,3,0
79.0,4,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,15,0
79.0,16,1
79.0,19,1
79.0,20,1
79.0,22,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,32,0
79.0,33,0
79.0,38,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,47,0
86.0,1,0
86.0,3,0
86.0,5,1
86.0,6,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,14,0
86.0,16,1
86.0,18,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,28,0
86.0,29,0
86.0,31,0
86.0,32,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,42,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,8,1
88.0,10,0
88.0,16,1
88.0,17,0
88.0,20,0
88.0,23,1
88.0,28,1
88.0,32,1
88.0,33,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,0
88.0,48,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,1
93.0,12,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,20,0
93.0,22,0
93.0,23,0
93.0,25,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,1
93.0,46,1
93.0,48,0
93.0,49,1
98.0,0,0
98.0,2,0
98.0,4,0
98.0,5,1
98.0,7,1
98.0,8,0
98.0,11,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,17,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,7,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,16,1
100.0,18,0
100.0,20,0
100.0,23,0
100.0,25,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,35,1
100.0,40,0
100.0,42,0
100.0,43,1
100.0,47,1
100.0,48,0
100.0,49,1
105.0,0,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,7,0
105.0,8,0
105.0,12,1
105.0,13,1
105.0,16,0
105.0,18,1
105.0,20,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,30,0
105.0,32,1
105.0,34,0
105.0,36,0
105.0,38,0
105.0,40,0
105.0,42,1
105.0,43,0
105.0,45,1
105.0,47,1
105.0,48,0
108.0,0,1
108.0,1,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,9,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,16,1
108.0,17,0
108.0,18,1
108.0,24,1
108.0,25,0
108.0,30,1
108.0,35,1
108.0,36,1
108.0,38,0
108.0,40,0
108.0,42,1
108.0,43,0
108.0,45,1
108.0,47,0
108.0,49,1
109.0,1,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,16,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,28,1
109.0,30,0
109.0,32,1
109.0,34,1
109.0,36,1
109.0,37,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,48,0
114.0,0,1
114.0,1,0
114.0,3,1
114.0,5,1
114.0,6,1
114.0,8,1
114.0,9,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,18,0
114.0,20,1
114.0,21,0
114.0,23,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,30,1
114.0,31,1
114.0,34,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,43,0
114.0,45,0
114.0,46,0
114.0,48,1
114.0,49,1
120.0,0,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,11,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,20,1
120.0,25,1
120.0,27,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,0
120.0,41,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,48,1
120.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,4,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,21,0
122.0,22,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,31,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,49,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,12,1
124.0,13,1
124.0,15,0
124.0,17,1
124.0,21,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,33,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,1
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,9,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,17,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,25,0
128.0,26,1
128.0,29,1
128.0,30,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,36,0
128.0,39,0
128.0,40,0
128.0,43,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,48,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,5,1
131.0,8,1
131.0,10,0
131.0,13,0
131.0,14,0
131.0,17,0
131.0,18,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,26,1
131.0,29,0
131.0,32,1
131.0,34,0
131.0,35,0
131.0,37,1
131.0,41,0
131.0,43,0
131.0,46,0
131.0,47,1
131.0,48,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,15,1
133.0,17,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,33,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,1
137.0,0,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,13,0
137.0,15,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,29,0
137.0,31,1
137.0,32,1
137.0,34,1
137.0,37,0
137.0,39,1
137.0,42,1
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,1
139.0,0,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,18,1
139.0,19,1
139.0,23,0
139.0,24,1
139.0,28,1
139.0,30,0
139.0,31,0
139.0,34,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,46,0
139.0,47,1
139.0,49,0
141.0,0,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,32,0
141.0,34,0
141.0,36,0
141.0,37,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,0
141.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,7,0
143.0,8,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,18,1
143.0,20,0
143.0,22,0
143.0,25,0
143.0,28,1
143.0,30,0
143.0,32,1
143.0,34,0
143.0,35,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,42,0
143.0,43,0
143.0,49,0
145.0,0,1
145.0,2,1
145.0,3,1
145.0,5,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,29,0
145.0,32,1
145.0,36,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,47,1
145.0,49,0
146.0,0,0
146.0,1,1
146.0,3,1
146.0,5,1
146.0,7,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,26,1
146.0,28,1
146.0,32,1
146.0,35,0
146.0,36,0
146.0,40,1
146.0,41,0
146.0,44,0
146.0,45,0
146.0,49,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,11,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,18,1
148.0,20,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,32,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,43,0
148.0,45,1
148.0,46,1
148.0,49,0
