worker,task,answer
121.0,33,1
121.0,34,0
121.0,35,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,43,0
121.0,44,0
121.0,48,0
121.0,49,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,6,1
126.0,7,1
126.0,9,1
126.0,10,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,20,0
126.0,22,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,28,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,35,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,49,1
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,23,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,36,0
127.0,37,1
127.0,39,1
127.0,40,0
127.0,42,1
127.0,43,1
127.0,45,1
127.0,47,0
127.0,49,0
130.0,0,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,14,0
130.0,15,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,25,0
130.0,27,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,47,0
130.0,49,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,6,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,14,0
133.0,16,0
133.0,20,1
133.0,21,1
133.0,24,1
133.0,28,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,37,1
133.0,38,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,49,1
137.0,0,1
137.0,1,1
137.0,5,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,14,1
137.0,16,0
137.0,17,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,26,0
137.0,28,1
137.0,30,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,11,0
140.0,13,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,34,1
140.0,35,0
140.0,38,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,44,0
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,0
143.0,4,1
143.0,6,0
143.0,8,0
143.0,10,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,19,0
143.0,23,1
143.0,25,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,33,0
143.0,35,0
143.0,36,1
143.0,39,1
143.0,40,0
143.0,42,1
143.0,43,0
143.0,45,1
143.0,47,0
143.0,49,0
144.0,0,1
144.0,1,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,10,0
144.0,15,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,25,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,45,1
144.0,47,1
144.0,48,1
144.0,49,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,8,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,24,1
146.0,27,1
146.0,28,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,1
146.0,43,1
146.0,45,0
146.0,47,0
146.0,48,0
146.0,49,1
