worker,task,answer
100.0,15,0
100.0,22,0
100.0,31,0
100.0,39,1
100.0,40,0
100.0,43,0
100.0,44,0
101.0,0,0
101.0,12,1
101.0,20,1
101.0,23,1
101.0,30,0
101.0,34,0
101.0,35,1
101.0,37,1
101.0,40,1
101.0,43,1
101.0,45,0
101.0,46,1
101.0,47,0
104.0,2,0
104.0,10,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,31,1
104.0,49,0
105.0,0,1
105.0,1,0
105.0,6,1
105.0,9,0
105.0,15,0
105.0,16,0
105.0,20,1
105.0,26,0
105.0,36,1
109.0,0,1
109.0,5,1
109.0,8,1
109.0,15,0
109.0,24,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,38,1
109.0,43,1
110.0,11,1
110.0,14,1
110.0,17,1
110.0,27,0
110.0,29,1
110.0,38,1
110.0,42,0
111.0,10,0
111.0,19,0
111.0,22,1
111.0,25,1
111.0,28,1
111.0,29,0
111.0,31,1
111.0,46,0
111.0,48,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,11,0
116.0,12,0
116.0,14,1
116.0,19,1
116.0,31,1
116.0,35,0
116.0,38,1
116.0,43,0
116.0,44,0
116.0,47,1
118.0,1,1
118.0,5,1
118.0,6,1
118.0,13,1
118.0,16,0
118.0,33,1
118.0,38,1
118.0,47,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,14,0
120.0,17,1
120.0,19,1
120.0,20,0
120.0,30,0
120.0,37,1
120.0,40,1
120.0,44,1
122.0,0,0
122.0,1,1
122.0,10,0
122.0,16,0
122.0,20,1
122.0,21,1
122.0,26,0
122.0,31,1
122.0,32,0
122.0,38,1
122.0,41,0
122.0,42,1
123.0,0,0
123.0,12,0
123.0,27,0
123.0,32,1
123.0,39,0
127.0,0,1
127.0,15,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,26,0
127.0,34,0
127.0,36,1
127.0,39,0
127.0,46,1
127.0,49,1
129.0,1,0
129.0,16,0
129.0,18,0
129.0,20,1
129.0,26,0
129.0,36,0
129.0,37,1
129.0,43,0
129.0,46,1
129.0,49,0
132.0,0,0
132.0,9,0
132.0,10,0
132.0,14,1
132.0,18,0
132.0,20,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,33,1
132.0,40,1
135.0,2,0
135.0,4,0
135.0,6,0
135.0,11,0
135.0,16,0
135.0,19,1
135.0,21,1
135.0,27,0
135.0,34,0
135.0,37,0
135.0,40,1
135.0,43,1
139.0,6,0
139.0,8,1
139.0,16,0
139.0,36,0
139.0,39,0
139.0,40,0
139.0,49,0
143.0,0,0
143.0,10,0
143.0,16,0
143.0,19,0
143.0,28,0
143.0,44,0
143.0,49,0
144.0,7,1
144.0,23,0
144.0,25,1
144.0,26,1
144.0,31,0
144.0,36,0
144.0,42,0
145.0,8,1
145.0,13,0
145.0,17,1
145.0,21,0
145.0,33,0
145.0,36,1
145.0,42,1
145.0,43,0
145.0,46,0
149.0,3,0
149.0,4,0
149.0,22,1
149.0,33,0
149.0,36,0
149.0,37,1
