worker,task,answer
116.0,47,1
117.0,3,1
117.0,4,0
117.0,11,1
117.0,24,0
117.0,38,0
117.0,41,0
117.0,44,0
117.0,49,0
120.0,14,1
120.0,20,0
120.0,22,1
120.0,24,0
120.0,49,0
122.0,0,0
122.0,4,0
122.0,5,0
122.0,9,0
122.0,13,1
122.0,15,1
122.0,16,1
122.0,26,1
122.0,31,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,47,1
124.0,2,0
124.0,7,0
124.0,15,1
124.0,16,1
124.0,31,0
124.0,36,0
124.0,38,1
124.0,47,0
125.0,4,1
125.0,12,1
125.0,14,0
125.0,15,1
125.0,19,1
125.0,23,0
125.0,33,1
125.0,35,1
125.0,40,0
126.0,0,1
126.0,1,0
126.0,14,1
126.0,15,1
126.0,21,1
126.0,27,0
126.0,29,0
126.0,43,1
126.0,47,1
129.0,3,1
129.0,9,0
129.0,15,0
129.0,18,0
129.0,27,0
129.0,31,0
129.0,48,0
138.0,1,0
138.0,7,1
138.0,17,0
138.0,18,0
138.0,20,1
138.0,23,0
138.0,33,0
138.0,40,1
138.0,41,0
139.0,1,0
139.0,2,1
139.0,17,1
139.0,25,1
139.0,28,0
139.0,33,0
139.0,34,1
139.0,45,1
139.0,46,1
143.0,2,1
143.0,4,0
143.0,16,1
143.0,20,0
143.0,23,0
143.0,24,0
143.0,27,0
143.0,28,1
143.0,30,0
143.0,37,0
143.0,40,0
143.0,43,1
143.0,44,0
144.0,0,1
144.0,4,1
144.0,10,1
144.0,13,1
144.0,21,0
144.0,24,0
144.0,30,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,39,0
144.0,43,0
144.0,47,1
146.0,0,1
146.0,6,1
146.0,28,1
146.0,31,1
146.0,38,1
146.0,45,1
146.0,47,1
148.0,2,0
148.0,4,0
148.0,9,0
148.0,12,0
148.0,13,1
148.0,15,1
148.0,17,1
148.0,23,0
148.0,27,1
148.0,34,0
148.0,37,1
148.0,38,1
148.0,39,0
148.0,43,0
148.0,45,1
149.0,2,1
149.0,3,0
149.0,9,1
149.0,12,0
149.0,17,0
149.0,18,1
149.0,25,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,38,0
149.0,41,0
149.0,42,0
149.0,46,1
149.0,47,0
