worker,task,answer
66.0,36,1
66.0,37,1
66.0,40,0
66.0,43,0
66.0,47,1
75.0,0,0
75.0,4,1
75.0,10,1
75.0,12,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,19,0
75.0,28,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,47,0
79.0,1,0
79.0,3,0
79.0,10,0
79.0,16,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,26,1
79.0,35,1
79.0,46,0
80.0,0,1
80.0,1,0
80.0,3,1
80.0,10,0
80.0,12,1
80.0,17,1
80.0,27,1
80.0,28,0
80.0,30,1
80.0,32,0
80.0,34,0
80.0,35,1
80.0,38,0
80.0,41,1
80.0,46,1
80.0,49,0
81.0,0,1
81.0,13,0
81.0,15,1
81.0,24,0
81.0,25,0
81.0,28,1
81.0,31,1
81.0,35,0
81.0,37,0
81.0,40,0
81.0,42,1
81.0,43,0
81.0,46,0
86.0,6,1
86.0,14,0
86.0,16,1
86.0,21,1
86.0,25,0
86.0,34,0
86.0,40,1
86.0,42,0
86.0,43,1
86.0,49,1
87.0,5,1
87.0,17,0
87.0,20,1
87.0,40,0
87.0,43,0
87.0,47,0
92.0,0,0
92.0,2,1
92.0,10,1
92.0,15,0
92.0,19,0
92.0,21,1
92.0,25,0
92.0,32,1
92.0,34,0
92.0,36,1
92.0,45,0
92.0,46,0
93.0,3,1
93.0,23,0
93.0,26,1
93.0,28,1
93.0,34,0
93.0,36,0
93.0,38,0
93.0,41,1
93.0,46,1
98.0,3,1
98.0,5,1
98.0,11,0
98.0,13,0
98.0,14,0
98.0,28,1
98.0,41,1
98.0,43,1
98.0,48,0
98.0,49,0
100.0,0,0
100.0,13,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,22,0
100.0,25,1
100.0,27,1
100.0,31,0
100.0,43,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,8,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,40,1
102.0,41,0
102.0,45,1
102.0,46,0
105.0,10,0
105.0,12,1
105.0,15,0
105.0,18,0
105.0,32,1
105.0,35,1
105.0,39,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,49,0
108.0,2,1
108.0,10,1
108.0,16,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,28,1
108.0,32,0
108.0,36,1
108.0,37,1
108.0,40,1
108.0,48,0
108.0,49,1
110.0,7,1
110.0,11,0
110.0,16,0
110.0,19,1
110.0,22,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,31,0
110.0,33,0
110.0,35,1
111.0,12,1
111.0,17,0
111.0,29,0
111.0,40,1
111.0,48,0
113.0,3,1
113.0,4,1
113.0,29,0
115.0,1,0
115.0,8,1
115.0,13,0
115.0,17,0
115.0,20,0
115.0,25,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,45,1
115.0,49,0
120.0,6,1
120.0,14,1
120.0,16,0
120.0,18,1
120.0,27,1
120.0,28,1
120.0,38,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,1
120.0,49,1
121.0,2,0
121.0,4,0
121.0,9,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,18,0
121.0,19,1
121.0,21,0
121.0,29,0
121.0,31,0
121.0,40,0
123.0,2,1
123.0,5,1
123.0,12,1
123.0,26,0
123.0,27,0
123.0,38,0
123.0,39,0
124.0,1,1
124.0,7,0
124.0,13,0
124.0,30,1
124.0,35,1
124.0,36,1
124.0,38,0
124.0,39,0
124.0,44,0
124.0,45,0
124.0,46,0
126.0,5,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,17,1
126.0,18,1
126.0,24,0
126.0,25,1
126.0,28,1
126.0,29,1
126.0,32,0
126.0,34,0
126.0,38,0
132.0,14,1
132.0,17,0
132.0,19,1
132.0,22,1
132.0,29,0
132.0,31,1
132.0,37,0
132.0,41,1
132.0,46,0
132.0,47,0
134.0,5,0
134.0,14,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,1
134.0,24,0
134.0,30,1
134.0,32,1
134.0,35,1
134.0,44,0
134.0,48,0
134.0,49,0
147.0,13,0
147.0,17,1
147.0,25,0
147.0,28,0
147.0,29,1
147.0,33,0
147.0,39,1
