worker,task,answer
135.0,11,0
135.0,21,0
135.0,43,0
138.0,12,1
138.0,27,0
138.0,33,1
138.0,37,0
138.0,46,0
138.0,47,0
146.0,1,0
146.0,13,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,30,1
146.0,39,0
146.0,43,1
146.0,46,0
147.0,0,1
147.0,11,0
147.0,13,0
147.0,18,1
147.0,24,0
147.0,28,1
147.0,29,1
147.0,38,0
147.0,43,0
147.0,46,0
147.0,48,1
147.0,49,0
148.0,7,0
148.0,9,1
148.0,11,1
148.0,20,0
148.0,23,1
148.0,26,0
148.0,31,1
148.0,44,1
148.0,47,1
