worker,task,answer
48.0,16,1
48.0,17,1
48.0,25,0
48.0,28,0
48.0,31,0
48.0,32,1
48.0,49,1
50.0,13,0
50.0,14,1
50.0,17,1
50.0,23,0
50.0,32,0
50.0,33,1
50.0,38,0
50.0,42,1
50.0,44,1
50.0,47,1
51.0,1,1
51.0,4,0
51.0,5,1
51.0,19,1
51.0,21,0
51.0,22,0
51.0,35,1
51.0,48,0
56.0,1,1
56.0,9,1
56.0,12,1
56.0,25,1
56.0,30,1
56.0,32,1
56.0,40,0
56.0,41,0
56.0,49,1
64.0,0,1
64.0,1,1
64.0,3,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,19,0
64.0,25,0
64.0,28,0
64.0,32,1
64.0,33,1
64.0,37,1
64.0,40,1
64.0,41,1
64.0,45,1
65.0,1,1
65.0,5,0
65.0,12,0
65.0,14,0
65.0,17,1
65.0,18,0
65.0,28,1
65.0,32,0
65.0,36,1
65.0,43,1
65.0,48,1
73.0,5,1
73.0,6,1
73.0,8,1
73.0,9,1
73.0,12,1
73.0,18,1
73.0,19,1
73.0,26,0
73.0,29,0
73.0,33,1
73.0,35,0
73.0,37,1
73.0,39,1
73.0,42,1
73.0,46,1
75.0,0,0
75.0,26,1
75.0,30,1
75.0,36,1
75.0,39,0
75.0,43,0
75.0,47,1
75.0,49,0
78.0,3,0
78.0,7,0
78.0,16,1
78.0,22,1
78.0,24,1
78.0,32,0
78.0,33,1
78.0,36,1
78.0,40,1
78.0,42,0
78.0,46,0
83.0,0,1
83.0,16,1
83.0,20,0
83.0,21,0
83.0,24,1
83.0,26,0
83.0,30,0
83.0,31,1
83.0,34,1
83.0,38,1
83.0,43,0
84.0,12,1
84.0,15,0
84.0,17,1
84.0,20,0
84.0,23,1
84.0,41,1
85.0,1,1
85.0,4,0
85.0,7,1
85.0,26,1
85.0,29,0
85.0,30,1
85.0,35,1
85.0,40,0
85.0,47,0
89.0,0,0
89.0,10,0
89.0,11,0
89.0,13,0
89.0,15,1
89.0,18,0
89.0,19,0
89.0,22,0
89.0,25,0
89.0,27,0
89.0,44,0
89.0,46,1
89.0,47,0
90.0,0,1
90.0,1,1
90.0,13,1
90.0,16,1
90.0,28,0
90.0,31,0
90.0,32,0
90.0,34,1
90.0,35,1
90.0,39,1
90.0,41,1
90.0,43,0
90.0,49,1
92.0,0,0
92.0,11,0
92.0,16,1
92.0,17,1
92.0,19,1
92.0,22,0
92.0,24,0
92.0,25,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,34,1
92.0,38,1
93.0,0,0
93.0,1,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,22,0
93.0,29,1
93.0,31,1
93.0,35,0
93.0,37,0
93.0,42,0
93.0,43,1
93.0,48,1
93.0,49,0
96.0,3,0
96.0,4,0
96.0,6,1
96.0,7,0
96.0,15,1
96.0,20,0
96.0,26,0
96.0,34,1
96.0,38,1
96.0,43,1
102.0,2,0
102.0,3,1
102.0,6,0
102.0,9,0
102.0,12,0
102.0,14,1
102.0,20,0
102.0,32,1
102.0,38,0
102.0,41,1
102.0,45,1
102.0,47,1
102.0,48,0
103.0,7,1
103.0,8,0
103.0,14,1
103.0,15,1
103.0,17,1
103.0,23,1
103.0,25,0
103.0,26,0
103.0,44,0
103.0,45,1
107.0,1,0
107.0,3,0
107.0,12,0
107.0,14,1
107.0,17,1
107.0,22,0
107.0,24,0
107.0,29,0
107.0,33,0
107.0,37,1
107.0,40,0
107.0,43,1
107.0,44,0
112.0,9,0
112.0,12,1
112.0,20,0
112.0,25,0
112.0,26,0
112.0,34,0
112.0,36,0
115.0,11,0
115.0,12,0
115.0,19,1
115.0,20,0
115.0,47,0
116.0,0,0
116.0,3,1
116.0,12,1
116.0,14,0
116.0,15,1
116.0,21,0
116.0,30,0
116.0,36,1
116.0,38,1
116.0,39,1
117.0,0,0
117.0,8,0
117.0,15,1
117.0,23,1
117.0,26,0
117.0,34,0
117.0,42,1
120.0,2,0
120.0,24,0
120.0,32,1
120.0,34,1
120.0,37,0
120.0,39,0
120.0,45,0
120.0,49,0
121.0,24,0
121.0,43,1
121.0,44,0
124.0,7,0
124.0,10,1
124.0,18,0
124.0,21,1
124.0,22,0
124.0,25,1
124.0,29,1
124.0,33,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,44,0
124.0,45,1
129.0,1,0
129.0,5,0
129.0,9,0
129.0,11,0
129.0,14,0
129.0,49,1
134.0,2,1
134.0,3,0
134.0,10,1
134.0,11,0
134.0,15,1
134.0,23,1
134.0,27,1
134.0,30,1
134.0,32,1
134.0,35,1
134.0,42,0
134.0,47,0
140.0,8,0
140.0,14,1
140.0,17,1
140.0,20,1
140.0,27,0
140.0,30,1
140.0,31,1
140.0,35,0
144.0,2,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,14,1
144.0,16,1
144.0,19,1
144.0,23,0
144.0,27,1
144.0,36,1
144.0,39,1
144.0,42,1
144.0,44,0
145.0,4,1
145.0,10,0
145.0,13,0
145.0,18,1
145.0,22,0
145.0,29,1
145.0,30,0
145.0,39,0
145.0,40,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,11,1
146.0,18,1
146.0,32,1
146.0,35,1
146.0,40,1
146.0,41,0
146.0,44,1
146.0,46,1
147.0,0,1
147.0,4,0
147.0,12,1
147.0,13,1
147.0,17,1
147.0,19,1
147.0,35,0
147.0,42,0
147.0,48,0
147.0,49,0
148.0,4,1
148.0,13,1
148.0,15,0
148.0,31,0
148.0,45,1
148.0,47,1
148.0,49,1
