worker,task,answer
73.0,10,0
73.0,11,1
73.0,17,0
73.0,24,0
73.0,30,1
73.0,34,0
73.0,36,1
73.0,37,0
75.0,1,0
75.0,4,1
75.0,15,0
75.0,18,0
75.0,21,1
75.0,23,0
75.0,24,0
75.0,30,1
75.0,31,1
75.0,33,1
75.0,35,1
75.0,41,1
75.0,42,1
75.0,49,1
82.0,8,0
82.0,10,1
82.0,11,1
82.0,14,1
82.0,16,0
82.0,19,0
82.0,22,0
82.0,23,1
82.0,26,1
82.0,30,1
82.0,46,0
84.0,3,1
84.0,16,0
84.0,20,0
84.0,22,0
84.0,27,1
84.0,31,1
84.0,39,1
84.0,41,0
84.0,43,0
84.0,44,0
84.0,47,0
84.0,48,1
84.0,49,1
87.0,4,0
87.0,6,0
87.0,9,1
87.0,22,0
87.0,26,1
87.0,31,0
87.0,43,0
87.0,48,1
88.0,7,0
88.0,8,1
88.0,11,1
88.0,13,1
88.0,17,0
88.0,19,0
88.0,20,1
88.0,22,0
88.0,24,1
88.0,32,1
88.0,34,1
88.0,40,1
88.0,44,0
90.0,4,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,20,0
90.0,21,1
90.0,23,1
90.0,26,1
90.0,27,0
90.0,29,1
90.0,39,1
90.0,46,0
90.0,48,0
93.0,4,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,13,1
93.0,16,0
93.0,18,0
93.0,22,1
93.0,25,0
93.0,39,1
93.0,40,0
93.0,45,0
93.0,47,0
94.0,2,0
94.0,3,0
94.0,5,1
94.0,9,0
94.0,11,0
94.0,15,1
94.0,16,1
94.0,23,1
94.0,24,1
94.0,28,1
94.0,35,1
94.0,41,1
94.0,47,0
94.0,48,0
96.0,2,1
96.0,3,0
96.0,7,1
96.0,8,1
96.0,10,0
96.0,11,0
96.0,14,0
96.0,15,0
96.0,17,1
96.0,19,0
96.0,23,0
96.0,35,0
96.0,36,0
96.0,41,0
96.0,43,1
96.0,45,0
100.0,4,1
100.0,5,0
100.0,10,0
100.0,17,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,29,0
100.0,33,1
100.0,34,1
100.0,43,0
100.0,49,0
103.0,1,1
103.0,7,1
103.0,9,0
103.0,14,1
103.0,16,1
103.0,20,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,34,0
103.0,37,0
103.0,41,1
103.0,44,1
103.0,45,1
108.0,0,1
108.0,2,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,14,1
108.0,15,1
108.0,17,1
108.0,22,1
108.0,28,1
108.0,31,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,43,1
110.0,1,1
110.0,4,1
110.0,7,1
110.0,8,1
110.0,10,1
110.0,14,1
110.0,16,0
110.0,22,0
110.0,24,1
110.0,26,1
110.0,28,1
110.0,30,1
110.0,33,0
110.0,35,1
110.0,36,0
110.0,40,0
110.0,41,0
110.0,48,1
111.0,0,0
111.0,11,1
111.0,12,1
111.0,24,1
111.0,26,0
111.0,27,1
111.0,30,1
111.0,42,0
111.0,45,1
111.0,48,0
111.0,49,0
112.0,0,1
112.0,2,1
112.0,3,0
112.0,7,0
112.0,8,1
112.0,14,0
112.0,16,1
112.0,23,0
112.0,26,0
112.0,28,0
112.0,38,1
112.0,40,1
112.0,44,1
112.0,45,1
117.0,7,0
117.0,8,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,22,0
117.0,24,1
117.0,34,0
117.0,35,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,46,1
124.0,8,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,17,1
124.0,21,0
124.0,25,0
124.0,26,1
124.0,29,1
124.0,32,0
124.0,34,1
124.0,36,0
124.0,42,1
124.0,46,0
124.0,49,0
126.0,1,1
126.0,3,1
126.0,11,0
126.0,13,0
126.0,17,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,30,1
126.0,35,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,0
127.0,0,1
127.0,1,0
127.0,3,0
127.0,4,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,0
127.0,18,1
127.0,20,0
127.0,21,1
127.0,26,1
127.0,33,0
127.0,37,1
127.0,44,0
127.0,49,0
129.0,3,0
129.0,7,1
129.0,8,0
129.0,13,1
129.0,15,1
129.0,17,1
129.0,22,1
129.0,23,0
129.0,25,0
129.0,26,1
129.0,28,1
129.0,32,0
129.0,35,1
129.0,40,1
129.0,42,0
129.0,43,1
129.0,49,1
131.0,1,0
131.0,4,0
131.0,14,1
131.0,27,0
131.0,28,1
131.0,30,0
131.0,31,0
131.0,34,0
131.0,36,1
131.0,48,1
134.0,0,0
134.0,2,0
134.0,7,0
134.0,8,0
134.0,9,1
134.0,17,1
134.0,19,0
134.0,27,0
134.0,33,0
134.0,35,1
134.0,36,1
134.0,40,1
134.0,42,1
134.0,43,1
134.0,49,1
137.0,1,1
137.0,3,0
137.0,6,1
137.0,10,0
137.0,11,0
137.0,13,0
137.0,16,0
137.0,24,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,31,1
137.0,33,0
137.0,35,0
137.0,39,1
137.0,45,1
137.0,47,1
137.0,49,1
138.0,3,1
138.0,4,0
138.0,14,1
138.0,15,1
138.0,17,1
138.0,20,0
138.0,31,1
138.0,32,0
138.0,34,1
138.0,40,0
138.0,42,0
138.0,44,1
138.0,46,0
140.0,0,0
140.0,2,1
140.0,8,1
140.0,11,0
140.0,14,0
140.0,17,1
140.0,19,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,28,0
140.0,35,1
140.0,43,0
140.0,44,1
140.0,47,1
140.0,49,1
143.0,1,1
143.0,4,1
143.0,7,0
143.0,9,0
143.0,12,0
143.0,14,1
143.0,24,1
143.0,27,0
143.0,31,1
143.0,32,0
143.0,35,0
143.0,38,1
143.0,39,0
143.0,45,1
143.0,46,1
144.0,0,1
144.0,6,0
144.0,11,1
144.0,14,1
144.0,15,1
144.0,21,1
144.0,22,0
144.0,25,1
144.0,27,0
144.0,32,0
144.0,33,1
144.0,35,0
144.0,36,1
144.0,40,1
144.0,41,0
144.0,43,0
144.0,44,1
144.0,47,1
144.0,48,1
144.0,49,0
147.0,3,1
147.0,5,1
147.0,6,0
147.0,8,1
147.0,15,1
147.0,18,0
147.0,20,1
147.0,23,1
147.0,30,0
147.0,33,0
147.0,35,1
147.0,36,1
147.0,37,1
147.0,40,1
147.0,41,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,48,1
147.0,49,0
148.0,5,0
148.0,8,1
148.0,11,0
148.0,12,1
148.0,16,1
148.0,18,0
148.0,19,1
148.0,30,0
148.0,32,0
148.0,42,1
