worker,task,answer
34.0,38,1
34.0,40,0
34.0,41,1
34.0,43,1
34.0,47,0
35.0,1,0
35.0,3,0
35.0,9,0
35.0,11,0
35.0,15,0
35.0,20,0
35.0,23,1
35.0,34,1
35.0,35,1
35.0,37,0
35.0,39,1
35.0,44,1
35.0,47,0
37.0,5,0
37.0,8,1
37.0,12,1
37.0,13,1
37.0,17,1
37.0,23,1
37.0,24,0
37.0,26,0
37.0,28,1
37.0,35,0
37.0,39,1
37.0,44,0
37.0,47,1
38.0,0,0
38.0,3,0
38.0,6,1
38.0,9,1
38.0,13,1
38.0,18,0
38.0,19,0
38.0,21,1
38.0,22,0
38.0,29,0
38.0,31,0
38.0,32,1
38.0,36,1
38.0,45,1
38.0,48,1
38.0,49,0
40.0,13,1
40.0,14,0
40.0,15,1
40.0,19,0
40.0,22,1
40.0,30,1
40.0,31,0
40.0,37,0
40.0,39,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,49,0
42.0,1,1
42.0,3,0
42.0,6,1
42.0,8,0
42.0,11,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,18,0
42.0,21,1
42.0,22,0
42.0,24,1
42.0,25,1
42.0,29,0
42.0,30,1
42.0,34,1
42.0,35,1
42.0,38,1
42.0,42,1
42.0,43,0
42.0,45,1
43.0,1,0
43.0,2,0
43.0,4,0
43.0,5,0
43.0,6,1
43.0,13,0
43.0,14,1
43.0,15,1
43.0,17,1
43.0,19,1
43.0,21,0
43.0,23,1
43.0,27,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,35,1
43.0,36,0
43.0,39,1
43.0,46,1
45.0,0,0
45.0,3,1
45.0,4,0
45.0,9,0
45.0,18,0
45.0,19,0
45.0,23,1
45.0,25,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,31,0
45.0,32,1
45.0,36,1
45.0,40,1
45.0,44,0
45.0,45,0
45.0,47,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,5,1
47.0,8,0
47.0,10,0
47.0,12,1
47.0,16,1
47.0,18,0
47.0,31,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,47,1
48.0,3,0
48.0,8,1
48.0,12,0
48.0,13,1
48.0,16,1
48.0,18,0
48.0,20,1
48.0,32,1
48.0,33,0
48.0,35,0
48.0,42,1
48.0,43,0
49.0,1,1
49.0,4,0
49.0,9,0
49.0,11,1
49.0,16,1
49.0,17,1
49.0,26,0
49.0,28,1
49.0,29,0
49.0,31,0
49.0,36,1
49.0,39,1
49.0,40,1
49.0,42,1
49.0,46,0
61.0,0,0
61.0,1,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,18,1
61.0,20,0
61.0,21,1
61.0,24,1
61.0,29,0
61.0,40,0
61.0,43,1
62.0,0,0
62.0,2,1
62.0,3,0
62.0,4,0
62.0,6,0
62.0,13,1
62.0,14,1
62.0,18,0
62.0,19,0
62.0,23,1
62.0,24,1
62.0,29,1
62.0,39,0
62.0,43,1
62.0,46,0
71.0,5,1
71.0,9,1
71.0,13,0
71.0,21,0
71.0,25,1
71.0,27,1
71.0,30,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,37,1
71.0,38,1
71.0,41,0
71.0,43,0
71.0,44,0
71.0,45,0
72.0,3,0
72.0,8,1
72.0,9,0
72.0,16,1
72.0,17,1
72.0,20,1
72.0,37,0
72.0,38,0
72.0,40,0
72.0,42,1
72.0,43,1
72.0,45,0
72.0,49,1
73.0,2,1
73.0,6,0
73.0,14,0
73.0,15,1
73.0,20,0
73.0,22,0
73.0,23,1
73.0,25,0
73.0,28,1
73.0,30,1
73.0,36,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,43,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,7,1
77.0,9,0
77.0,15,1
77.0,22,1
77.0,26,1
77.0,28,1
77.0,29,0
77.0,31,0
77.0,35,1
77.0,38,1
77.0,40,1
77.0,45,0
77.0,47,1
77.0,48,1
81.0,1,0
81.0,4,0
81.0,10,0
81.0,11,0
81.0,13,1
81.0,14,0
81.0,16,1
81.0,17,1
81.0,23,1
81.0,27,1
81.0,30,1
81.0,32,0
81.0,33,0
81.0,37,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,43,0
81.0,45,1
83.0,0,0
83.0,2,0
83.0,4,1
83.0,5,0
83.0,10,0
83.0,16,0
83.0,19,0
83.0,20,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,40,0
83.0,42,1
83.0,47,0
83.0,49,0
85.0,4,0
85.0,6,0
85.0,11,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,19,0
85.0,23,1
85.0,26,1
85.0,33,0
85.0,37,0
85.0,40,1
85.0,43,0
85.0,48,1
85.0,49,1
86.0,0,0
86.0,4,0
86.0,6,0
86.0,12,1
86.0,13,1
86.0,23,1
86.0,24,0
86.0,26,1
86.0,30,1
86.0,31,0
86.0,33,0
86.0,35,0
86.0,43,0
86.0,44,0
87.0,3,1
87.0,9,1
87.0,14,1
87.0,25,1
87.0,26,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,40,1
87.0,47,1
87.0,49,1
89.0,3,1
89.0,4,0
89.0,13,1
89.0,15,0
89.0,18,0
89.0,19,0
89.0,22,0
89.0,25,1
89.0,26,1
89.0,31,0
89.0,34,1
89.0,39,0
89.0,41,0
89.0,43,1
89.0,47,1
92.0,2,0
92.0,4,0
92.0,11,1
92.0,13,1
92.0,14,1
92.0,21,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,33,0
92.0,34,0
92.0,36,1
92.0,38,0
92.0,41,1
92.0,43,1
92.0,44,1
92.0,49,0
95.0,3,0
95.0,6,1
95.0,9,0
95.0,11,1
95.0,18,0
95.0,24,0
95.0,30,1
95.0,32,0
95.0,36,1
95.0,39,1
96.0,2,1
96.0,3,1
96.0,11,1
96.0,12,1
96.0,16,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,29,1
96.0,31,0
96.0,38,1
96.0,40,1
96.0,42,0
96.0,43,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,6,0
97.0,11,0
97.0,12,0
97.0,21,0
97.0,30,1
97.0,32,0
97.0,35,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,44,0
97.0,47,0
100.0,3,0
100.0,4,0
100.0,9,0
100.0,11,0
100.0,12,1
100.0,17,1
100.0,19,1
100.0,24,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,34,0
100.0,36,1
100.0,39,0
100.0,42,0
100.0,46,1
101.0,2,1
101.0,3,0
101.0,11,1
101.0,15,0
101.0,25,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,35,0
101.0,37,1
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,1
107.0,0,0
107.0,1,1
107.0,6,0
107.0,7,0
107.0,16,0
107.0,20,1
107.0,23,1
107.0,28,1
107.0,32,1
107.0,33,0
107.0,35,1
107.0,40,1
107.0,47,1
108.0,0,0
108.0,2,1
108.0,12,1
108.0,18,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,28,1
108.0,30,0
108.0,48,1
110.0,1,1
110.0,3,0
110.0,9,1
110.0,12,0
110.0,13,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,22,0
110.0,32,0
110.0,37,0
110.0,41,0
110.0,42,1
110.0,44,0
110.0,49,0
117.0,3,1
117.0,11,1
117.0,15,1
117.0,18,1
117.0,24,0
117.0,26,1
117.0,28,0
117.0,38,1
117.0,41,0
117.0,43,0
117.0,46,0
117.0,48,1
117.0,49,0
118.0,4,0
118.0,11,1
118.0,13,0
118.0,19,0
118.0,30,0
118.0,39,0
118.0,40,0
120.0,3,0
120.0,12,1
120.0,16,0
120.0,19,1
120.0,27,1
120.0,32,0
120.0,36,1
120.0,37,0
120.0,39,0
120.0,43,0
120.0,44,1
120.0,46,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,7,0
123.0,8,1
123.0,10,0
123.0,12,0
123.0,14,0
123.0,18,0
123.0,19,1
123.0,23,0
123.0,25,1
123.0,26,0
123.0,28,0
123.0,30,1
123.0,42,0
123.0,45,0
123.0,47,1
123.0,49,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,13,1
125.0,17,0
125.0,19,0
125.0,20,1
125.0,21,0
125.0,25,1
125.0,26,1
125.0,28,1
125.0,34,1
125.0,36,0
125.0,41,0
125.0,44,0
125.0,46,1
125.0,47,0
127.0,0,1
127.0,4,0
127.0,5,0
127.0,10,0
127.0,13,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,22,1
127.0,23,0
127.0,27,0
127.0,28,0
127.0,33,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,40,0
127.0,42,1
127.0,48,1
129.0,1,0
129.0,12,0
129.0,15,0
129.0,18,0
129.0,22,1
129.0,30,0
129.0,36,0
129.0,37,0
129.0,39,1
130.0,0,0
130.0,7,1
130.0,9,1
130.0,11,1
130.0,15,0
130.0,19,1
130.0,26,0
130.0,27,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,47,0
130.0,49,0
131.0,9,1
131.0,11,1
131.0,12,0
131.0,14,0
131.0,15,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,26,1
131.0,27,0
131.0,29,1
131.0,32,0
131.0,35,0
131.0,36,0
131.0,39,1
131.0,40,0
131.0,44,0
131.0,47,1
131.0,48,0
131.0,49,1
133.0,3,0
133.0,6,1
133.0,8,0
133.0,10,0
133.0,18,1
133.0,25,0
133.0,28,1
133.0,31,1
133.0,33,0
133.0,38,1
133.0,41,0
133.0,43,0
133.0,46,1
133.0,48,1
133.0,49,1
140.0,5,0
140.0,12,1
140.0,13,0
140.0,19,0
140.0,23,1
140.0,24,1
140.0,34,0
140.0,37,1
140.0,39,0
140.0,43,0
140.0,44,1
140.0,48,1
142.0,0,1
142.0,2,0
142.0,5,0
142.0,8,1
142.0,12,1
142.0,14,0
142.0,19,1
142.0,21,1
142.0,24,0
142.0,28,1
142.0,31,0
142.0,36,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,1
145.0,1,1
145.0,4,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,11,0
145.0,17,1
145.0,21,0
145.0,22,0
145.0,24,0
145.0,25,0
145.0,34,0
145.0,37,0
145.0,38,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,47,1
145.0,48,1
145.0,49,0
146.0,1,0
146.0,10,0
146.0,15,0
146.0,26,0
146.0,27,1
146.0,30,0
146.0,34,0
146.0,38,1
146.0,39,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,49,0
148.0,2,0
148.0,5,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,16,0
148.0,20,0
148.0,21,1
148.0,26,0
148.0,30,1
148.0,32,1
148.0,36,1
148.0,37,1
148.0,40,1
148.0,45,1
148.0,49,1
