worker,task,answer
73.0,33,0
73.0,37,0
73.0,41,0
73.0,43,1
73.0,45,0
73.0,47,1
73.0,49,0
74.0,6,1
74.0,8,0
74.0,9,1
74.0,12,0
74.0,14,0
74.0,16,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,29,0
74.0,31,1
74.0,32,1
74.0,35,0
74.0,36,1
74.0,41,0
74.0,43,1
74.0,47,1
74.0,48,0
75.0,0,1
75.0,1,0
75.0,10,1
75.0,11,1
75.0,14,0
75.0,16,1
75.0,23,0
75.0,24,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,39,1
75.0,40,0
75.0,44,1
76.0,1,1
76.0,2,0
76.0,7,1
76.0,8,0
76.0,21,1
76.0,22,0
76.0,25,1
76.0,28,1
76.0,30,1
76.0,31,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,39,1
76.0,40,1
76.0,45,0
76.0,47,0
77.0,1,0
77.0,2,1
77.0,4,0
77.0,5,0
77.0,7,1
77.0,8,0
77.0,10,1
77.0,12,0
77.0,14,1
77.0,15,0
77.0,17,0
77.0,22,0
77.0,24,1
77.0,26,1
77.0,32,0
77.0,33,0
77.0,39,1
77.0,40,0
77.0,42,0
77.0,47,0
77.0,49,0
79.0,5,0
79.0,8,1
79.0,12,1
79.0,13,1
79.0,16,0
79.0,17,1
79.0,20,1
79.0,23,1
79.0,34,0
79.0,36,1
79.0,40,1
79.0,43,0
79.0,44,1
79.0,46,1
82.0,3,0
82.0,7,1
82.0,12,0
82.0,14,0
82.0,19,1
82.0,22,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,30,0
82.0,31,0
82.0,33,1
82.0,34,1
82.0,37,0
82.0,42,0
82.0,43,0
82.0,44,1
85.0,4,0
85.0,6,0
85.0,18,0
85.0,21,1
85.0,22,0
85.0,26,0
85.0,28,1
85.0,34,1
85.0,42,0
85.0,46,1
87.0,3,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,12,1
87.0,23,0
87.0,32,1
87.0,33,0
87.0,35,0
87.0,38,0
87.0,48,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,9,1
89.0,13,0
89.0,15,0
89.0,17,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,35,0
89.0,37,1
89.0,40,0
89.0,42,1
89.0,44,0
96.0,2,1
96.0,4,0
96.0,18,0
96.0,24,0
96.0,26,1
96.0,27,0
96.0,32,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,44,1
96.0,46,0
96.0,48,1
96.0,49,1
97.0,2,0
97.0,6,1
97.0,7,0
97.0,11,0
97.0,17,0
97.0,20,0
97.0,21,1
97.0,23,0
97.0,24,1
97.0,27,1
97.0,33,1
97.0,39,1
97.0,49,0
100.0,0,0
100.0,5,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,15,0
100.0,17,1
100.0,24,0
100.0,26,0
100.0,29,1
100.0,38,1
100.0,44,0
100.0,47,0
106.0,0,1
106.0,1,1
106.0,3,1
106.0,4,0
106.0,7,0
106.0,8,0
106.0,10,0
106.0,12,0
106.0,14,0
106.0,16,1
106.0,21,0
106.0,29,1
106.0,31,1
106.0,34,1
106.0,39,0
106.0,49,1
110.0,1,1
110.0,8,1
110.0,12,0
110.0,14,0
110.0,15,1
110.0,17,0
110.0,19,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,30,0
110.0,43,1
110.0,46,1
110.0,47,1
112.0,3,0
112.0,5,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,21,0
112.0,26,0
112.0,27,1
112.0,29,0
112.0,33,0
112.0,38,1
112.0,39,1
112.0,46,1
112.0,47,0
112.0,48,0
113.0,2,1
113.0,4,0
113.0,6,0
113.0,13,0
113.0,17,0
113.0,18,0
113.0,26,0
113.0,29,1
113.0,33,1
113.0,37,0
113.0,41,0
113.0,44,0
113.0,46,0
114.0,3,1
114.0,6,0
114.0,10,0
114.0,16,0
114.0,24,1
114.0,27,1
114.0,32,1
114.0,38,0
114.0,40,1
114.0,43,1
114.0,44,1
117.0,0,0
117.0,2,1
117.0,7,1
117.0,9,0
117.0,10,1
117.0,12,0
117.0,14,0
117.0,20,1
117.0,21,1
117.0,24,1
117.0,27,0
117.0,30,1
117.0,32,1
117.0,38,1
117.0,40,1
117.0,45,1
118.0,7,0
118.0,8,1
118.0,12,1
118.0,13,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,26,1
118.0,29,0
118.0,32,0
118.0,36,0
118.0,38,0
118.0,41,0
118.0,44,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,7,0
119.0,8,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,15,1
119.0,18,0
119.0,19,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,27,0
119.0,28,0
119.0,32,0
119.0,35,1
119.0,40,0
119.0,41,0
119.0,43,0
119.0,48,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,12,0
123.0,19,0
123.0,20,0
123.0,23,1
123.0,28,1
123.0,39,1
123.0,42,0
123.0,44,0
123.0,46,0
123.0,49,0
125.0,2,1
125.0,6,1
125.0,8,1
125.0,9,1
125.0,11,0
125.0,13,1
125.0,21,1
125.0,24,1
125.0,28,0
125.0,35,1
125.0,39,0
125.0,40,0
125.0,42,0
125.0,46,0
128.0,1,0
128.0,5,1
128.0,14,1
128.0,30,0
128.0,34,1
128.0,37,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,46,0
128.0,49,0
130.0,15,1
130.0,16,1
130.0,19,1
130.0,23,1
130.0,25,1
130.0,27,0
130.0,31,1
130.0,36,0
130.0,39,0
130.0,44,0
134.0,0,0
134.0,5,1
134.0,8,1
134.0,10,1
134.0,17,0
134.0,18,0
134.0,21,1
134.0,22,0
134.0,26,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,32,0
134.0,38,1
134.0,40,0
134.0,42,0
134.0,43,1
138.0,2,1
138.0,10,1
138.0,17,0
138.0,19,1
138.0,21,1
138.0,24,1
138.0,28,0
138.0,30,1
138.0,31,0
138.0,33,1
138.0,36,0
138.0,42,0
138.0,44,1
143.0,0,1
143.0,2,1
143.0,9,0
143.0,19,1
143.0,23,0
143.0,26,0
143.0,28,1
143.0,30,1
143.0,31,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,48,1
144.0,3,0
144.0,6,0
144.0,9,1
144.0,11,1
144.0,13,0
144.0,17,1
144.0,20,1
144.0,24,1
144.0,26,1
144.0,27,0
144.0,29,1
144.0,35,1
144.0,36,0
144.0,44,1
144.0,46,0
144.0,49,1
145.0,9,0
145.0,10,1
145.0,11,0
145.0,15,1
145.0,17,0
145.0,19,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,33,1
145.0,38,0
145.0,39,0
145.0,44,1
145.0,46,1
145.0,47,1
145.0,49,1
146.0,0,1
146.0,1,0
146.0,4,0
146.0,9,0
146.0,11,0
146.0,12,0
146.0,16,1
146.0,18,1
146.0,20,1
146.0,25,1
146.0,27,0
146.0,29,0
146.0,30,1
146.0,33,1
146.0,43,1
148.0,1,1
148.0,12,1
148.0,13,0
148.0,15,1
148.0,19,0
148.0,21,0
148.0,24,1
148.0,28,0
148.0,33,1
148.0,34,1
148.0,38,1
148.0,43,1
148.0,45,0
148.0,46,0
