worker,task,answer
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,24,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,38,0
63.0,39,0
63.0,41,0
63.0,45,1
63.0,48,0
63.0,49,0
67.0,0,1
67.0,1,1
67.0,3,1
67.0,4,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,0
67.0,13,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,21,0
67.0,22,1
67.0,25,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,40,1
67.0,41,1
67.0,43,0
67.0,45,1
67.0,46,0
67.0,47,0
69.0,0,0
69.0,1,1
69.0,4,1
69.0,6,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,15,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,25,1
69.0,27,0
69.0,28,1
69.0,31,1
69.0,36,0
69.0,37,1
69.0,39,0
69.0,43,0
69.0,44,0
69.0,46,0
69.0,47,1
69.0,48,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,5,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,30,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,1
73.0,44,0
74.0,0,1
74.0,1,0
74.0,3,0
74.0,5,1
74.0,6,1
74.0,9,0
74.0,11,0
74.0,13,1
74.0,14,0
74.0,15,0
74.0,16,1
74.0,19,1
74.0,21,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,31,0
74.0,32,0
74.0,33,1
74.0,36,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,43,0
74.0,46,0
74.0,47,0
74.0,48,1
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,6,0
79.0,7,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,18,0
79.0,19,0
79.0,22,1
79.0,24,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,30,0
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,42,0
79.0,44,1
79.0,45,1
79.0,48,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,0
81.0,8,0
81.0,9,0
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,19,0
81.0,22,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,35,1
81.0,36,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,43,0
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,1
83.0,1,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,10,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,24,1
83.0,26,1
83.0,30,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,0
83.0,36,0
83.0,38,0
83.0,40,1
83.0,42,1
83.0,43,0
83.0,45,1
83.0,46,1
84.0,0,1
84.0,1,0
84.0,2,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,14,1
84.0,15,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,24,0
84.0,25,1
84.0,26,0
84.0,29,0
84.0,33,0
84.0,34,1
84.0,37,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,0
95.0,0,0
95.0,1,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,39,1
95.0,40,1
95.0,42,0
95.0,44,0
95.0,48,0
95.0,49,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,10,0
96.0,11,0
96.0,14,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,39,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,0
99.0,1,0
99.0,2,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,9,1
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,20,1
99.0,21,0
99.0,24,1
99.0,25,0
99.0,28,0
99.0,29,1
99.0,32,1
99.0,33,0
99.0,34,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,42,0
99.0,43,1
99.0,45,1
99.0,46,0
99.0,48,1
99.0,49,0
102.0,1,0
102.0,2,0
102.0,5,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,11,0
102.0,14,1
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,34,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,49,0
106.0,0,1
106.0,1,1
106.0,3,0
106.0,6,0
106.0,8,1
106.0,10,1
106.0,12,1
106.0,17,0
106.0,23,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,38,0
106.0,39,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,47,1
106.0,49,0
108.0,0,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,6,1
108.0,8,1
108.0,11,0
108.0,14,1
108.0,15,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,38,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,46,0
108.0,48,1
108.0,49,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,7,1
128.0,8,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,17,0
128.0,18,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,35,0
128.0,40,1
128.0,42,0
128.0,46,0
128.0,48,1
130.0,1,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,9,0
130.0,11,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,17,1
130.0,18,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,28,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,46,1
130.0,47,1
132.0,0,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,12,0
132.0,13,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,36,0
132.0,39,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,49,0
133.0,0,1
133.0,4,0
133.0,6,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,25,0
133.0,26,0
133.0,27,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,36,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,44,1
133.0,46,1
133.0,47,1
133.0,49,0
136.0,0,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,12,1
136.0,15,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,23,0
136.0,25,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,40,0
136.0,42,1
136.0,45,1
136.0,47,1
136.0,48,0
138.0,0,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,9,0
138.0,11,0
138.0,13,1
138.0,14,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,20,0
138.0,21,1
138.0,23,0
138.0,24,0
138.0,26,1
138.0,27,1
138.0,29,0
138.0,30,0
138.0,32,0
138.0,34,1
138.0,36,1
138.0,40,1
138.0,42,0
138.0,43,1
138.0,45,0
138.0,46,0
138.0,48,1
140.0,2,1
140.0,4,1
140.0,5,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,31,1
140.0,35,1
140.0,36,1
140.0,38,0
140.0,39,1
140.0,41,0
140.0,44,0
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
142.0,0,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,11,0
142.0,13,1
142.0,14,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,0
142.0,28,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,45,1
142.0,46,0
142.0,48,0
143.0,1,1
143.0,6,0
143.0,8,1
143.0,10,1
143.0,13,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,28,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,37,0
143.0,38,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,0
