worker,task,answer
96.0,33,1
96.0,35,1
96.0,38,0
96.0,39,0
96.0,42,0
96.0,43,0
96.0,45,1
96.0,47,1
96.0,49,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,6,1
97.0,9,1
97.0,10,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,26,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,48,1
105.0,0,1
105.0,1,1
105.0,3,0
105.0,5,1
105.0,8,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,26,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,12,0
109.0,14,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,1
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,48,1
109.0,49,0
111.0,0,1
111.0,1,0
111.0,2,0
111.0,5,1
111.0,8,1
111.0,12,0
111.0,13,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,33,1
111.0,36,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,16,0
112.0,17,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,26,0
112.0,27,0
112.0,30,0
112.0,33,0
112.0,34,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,46,1
112.0,47,0
112.0,48,1
112.0,49,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,9,1
113.0,10,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,28,0
113.0,30,1
113.0,31,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,47,0
113.0,48,1
118.0,0,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,0
118.0,7,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,18,1
118.0,19,1
118.0,20,0
118.0,22,0
118.0,23,0
118.0,27,1
118.0,30,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,0
118.0,39,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,47,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,4,1
120.0,9,1
120.0,11,0
120.0,15,0
120.0,16,0
120.0,18,0
120.0,20,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,29,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,38,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,47,1
120.0,48,1
120.0,49,1
123.0,1,1
123.0,6,1
123.0,9,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,28,0
123.0,29,1
123.0,31,1
123.0,35,1
123.0,37,1
123.0,38,1
123.0,40,0
123.0,41,1
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,12,0
124.0,13,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,37,0
124.0,38,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,48,0
124.0,49,0
129.0,0,1
129.0,2,1
129.0,4,0
129.0,6,1
129.0,9,0
129.0,12,1
129.0,13,0
129.0,15,0
129.0,20,0
129.0,23,0
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,37,1
129.0,38,1
129.0,40,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,0
130.0,3,1
130.0,4,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,13,0
130.0,14,1
130.0,15,0
130.0,17,0
130.0,18,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,25,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,32,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,0
130.0,49,0
131.0,0,1
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,0
131.0,11,0
131.0,12,0
131.0,16,0
131.0,17,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,24,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,30,1
131.0,32,1
131.0,39,0
131.0,40,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,46,0
131.0,47,0
131.0,49,1
132.0,0,0
132.0,1,1
132.0,5,0
132.0,7,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,1
132.0,36,0
132.0,37,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
134.0,0,1
134.0,1,1
134.0,3,0
134.0,5,1
134.0,6,1
134.0,8,1
134.0,9,0
134.0,12,0
134.0,13,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,24,1
134.0,25,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,1
134.0,34,1
134.0,36,1
134.0,38,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,1
138.0,6,1
138.0,7,0
138.0,9,0
138.0,10,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,18,1
138.0,21,1
138.0,24,0
138.0,26,1
138.0,31,0
138.0,32,1
138.0,34,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,45,1
138.0,47,1
138.0,48,1
138.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,10,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,18,0
142.0,20,1
142.0,21,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,36,1
142.0,39,1
142.0,41,1
142.0,44,1
142.0,45,1
142.0,46,1
146.0,0,1
146.0,1,0
146.0,4,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,11,1
146.0,12,0
146.0,14,0
146.0,15,0
146.0,17,1
146.0,18,0
146.0,20,1
146.0,21,1
146.0,24,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,38,0
146.0,40,0
146.0,42,0
146.0,43,1
146.0,47,1
146.0,49,1
