worker,task,answer
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,47,0
146.0,49,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,14,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,20,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,30,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,39,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,47,1
147.0,48,0
147.0,49,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,8,0
149.0,9,1
149.0,11,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,20,1
149.0,23,1
149.0,28,1
149.0,29,1
149.0,35,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,44,0
149.0,46,1
149.0,49,0
