worker,task,answer
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,30,0
42.0,32,0
42.0,33,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,49,0
43.0,0,1
43.0,2,0
43.0,3,0
43.0,5,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,15,0
43.0,16,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,27,1
43.0,28,0
43.0,30,0
43.0,31,1
43.0,33,1
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,40,0
43.0,41,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,48,1
43.0,49,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,5,0
45.0,6,1
45.0,7,0
45.0,8,0
45.0,10,1
45.0,11,0
45.0,13,0
45.0,14,0
45.0,17,1
45.0,18,0
45.0,20,1
45.0,21,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,27,0
45.0,34,1
45.0,35,0
45.0,38,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,45,0
45.0,46,0
46.0,0,1
46.0,1,1
46.0,3,0
46.0,4,0
46.0,7,0
46.0,10,1
46.0,11,1
46.0,13,0
46.0,14,0
46.0,17,1
46.0,18,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,24,1
46.0,30,1
46.0,31,0
46.0,33,1
46.0,35,1
46.0,38,1
46.0,40,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,0
46.0,48,0
46.0,49,0
50.0,0,0
50.0,1,0
50.0,3,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,13,1
50.0,15,0
50.0,19,1
50.0,21,0
50.0,22,0
50.0,23,1
50.0,25,1
50.0,26,1
50.0,28,1
50.0,29,1
50.0,32,1
50.0,34,0
50.0,36,0
50.0,37,0
50.0,38,1
50.0,39,1
50.0,42,1
50.0,43,1
50.0,45,1
50.0,46,0
50.0,49,1
53.0,1,1
53.0,2,1
53.0,4,1
53.0,5,0
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,22,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,30,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,39,0
53.0,41,0
53.0,44,0
53.0,46,1
53.0,48,1
53.0,49,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,0
61.0,12,0
61.0,14,0
61.0,15,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,30,1
61.0,32,1
61.0,34,0
61.0,35,1
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,48,0
61.0,49,1
66.0,0,1
66.0,1,1
66.0,3,1
66.0,4,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,13,0
66.0,14,1
66.0,16,1
66.0,17,0
66.0,19,1
66.0,20,1
66.0,23,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,41,1
66.0,43,0
66.0,44,1
66.0,46,0
67.0,2,0
67.0,3,1
67.0,5,0
67.0,6,1
67.0,8,0
67.0,9,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,20,1
67.0,22,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,1
67.0,39,0
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
71.0,0,0
71.0,3,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,11,1
71.0,13,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,23,1
71.0,24,0
71.0,25,1
71.0,27,1
71.0,28,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,34,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,40,0
71.0,41,0
71.0,43,0
71.0,47,1
73.0,0,1
73.0,1,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,16,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,39,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,48,1
73.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,4,0
74.0,6,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,1
74.0,14,1
74.0,15,0
74.0,19,1
74.0,20,0
74.0,23,0
74.0,25,1
74.0,27,1
74.0,28,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,39,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,45,1
74.0,46,0
74.0,48,0
74.0,49,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,9,1
77.0,10,1
77.0,12,0
77.0,13,1
77.0,15,0
77.0,17,1
77.0,19,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,25,0
77.0,28,0
77.0,29,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,36,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,1
79.0,1,1
79.0,2,0
79.0,7,0
79.0,9,0
79.0,11,1
79.0,15,0
79.0,16,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,23,0
79.0,24,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,35,0
79.0,36,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,48,0
85.0,0,0
85.0,2,0
85.0,3,0
85.0,6,0
85.0,8,0
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,0
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,22,1
85.0,23,0
85.0,27,1
85.0,30,1
85.0,32,1
85.0,39,0
85.0,40,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,7,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,14,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,20,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,29,1
94.0,32,1
94.0,33,1
94.0,35,0
94.0,37,1
94.0,38,0
94.0,41,0
94.0,42,0
94.0,47,0
94.0,49,1
96.0,0,0
96.0,1,1
96.0,5,1
96.0,6,1
96.0,10,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,17,1
96.0,18,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,28,1
96.0,33,1
96.0,38,0
96.0,41,0
96.0,42,0
96.0,46,0
96.0,47,0
96.0,49,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,14,0
97.0,18,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,26,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,34,1
97.0,38,0
97.0,39,0
97.0,41,0
97.0,42,0
97.0,44,0
97.0,48,0
97.0,49,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,6,1
98.0,7,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,22,1
98.0,23,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,37,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,45,0
98.0,47,1
98.0,48,1
98.0,49,0
106.0,1,1
106.0,2,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,11,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,17,1
106.0,21,0
106.0,22,0
106.0,24,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,31,0
106.0,33,0
106.0,34,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,46,1
106.0,48,1
109.0,0,0
109.0,4,1
109.0,6,0
109.0,8,1
109.0,11,0
109.0,14,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,21,1
109.0,23,0
109.0,27,1
109.0,28,0
109.0,30,1
109.0,31,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,0
110.0,0,0
110.0,1,1
110.0,3,1
110.0,4,0
110.0,9,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,0
110.0,17,0
110.0,20,0
110.0,22,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,28,1
110.0,30,1
110.0,31,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,39,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,47,0
110.0,48,0
110.0,49,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,4,1
114.0,5,1
114.0,10,1
114.0,11,0
114.0,13,0
114.0,16,1
114.0,17,1
114.0,21,0
114.0,22,1
114.0,24,1
114.0,26,0
114.0,28,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,35,0
114.0,36,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,49,1
115.0,1,0
115.0,2,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,25,1
115.0,27,1
115.0,29,0
115.0,30,1
115.0,32,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,0
117.0,1,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,13,1
117.0,17,1
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,9,1
120.0,15,0
120.0,17,1
120.0,18,0
120.0,22,0
120.0,23,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,32,1
120.0,34,1
120.0,35,0
120.0,37,0
120.0,39,0
120.0,42,0
120.0,44,1
120.0,45,0
120.0,46,0
123.0,3,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,14,0
123.0,16,0
123.0,18,0
123.0,19,1
123.0,26,0
123.0,29,1
123.0,30,1
123.0,33,1
123.0,34,0
123.0,35,0
123.0,38,1
123.0,40,0
123.0,42,0
123.0,44,1
123.0,46,1
123.0,47,1
123.0,49,0
126.0,0,1
126.0,2,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,13,1
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,32,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,1
128.0,0,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,7,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,18,0
128.0,20,0
128.0,22,1
128.0,24,0
128.0,28,0
128.0,29,1
128.0,32,0
128.0,33,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,45,1
128.0,48,0
135.0,4,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,13,0
135.0,16,1
135.0,18,0
135.0,19,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,33,1
135.0,34,0
135.0,36,0
135.0,38,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,0
135.0,47,0
135.0,48,0
143.0,0,1
143.0,2,0
143.0,5,1
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,16,1
143.0,20,1
143.0,21,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,29,0
143.0,30,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,39,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,14,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,43,0
144.0,44,0
144.0,46,1
144.0,48,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,5,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,11,1
146.0,12,0
146.0,14,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,20,1
146.0,26,1
146.0,28,0
146.0,29,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,39,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
