worker,task,answer
39.0,49,0
40.0,0,1
40.0,1,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,7,1
40.0,8,1
40.0,11,0
40.0,12,0
40.0,15,1
40.0,16,1
40.0,17,1
40.0,19,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,27,1
40.0,28,1
40.0,29,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,39,1
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,1
41.0,0,1
41.0,2,0
41.0,5,1
41.0,6,1
41.0,10,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,1
41.0,20,1
41.0,22,0
41.0,23,1
41.0,25,1
41.0,27,1
41.0,28,0
41.0,29,0
41.0,30,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,38,0
41.0,41,1
41.0,42,1
41.0,45,1
41.0,46,1
41.0,47,0
41.0,49,0
45.0,0,0
45.0,1,0
45.0,5,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,16,1
45.0,17,0
45.0,19,0
45.0,22,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,31,0
45.0,35,1
45.0,37,0
45.0,39,0
45.0,40,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,47,1
45.0,48,1
46.0,1,0
46.0,3,0
46.0,4,1
46.0,6,1
46.0,8,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,18,1
46.0,19,0
46.0,21,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,28,0
46.0,29,1
46.0,33,1
46.0,34,0
46.0,35,0
46.0,37,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,0
51.0,3,0
51.0,4,1
51.0,7,1
51.0,9,1
51.0,10,0
51.0,13,0
51.0,14,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,1
51.0,36,0
51.0,37,1
51.0,42,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,3,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,13,1
52.0,14,1
52.0,18,0
52.0,19,1
52.0,22,0
52.0,23,1
52.0,25,1
52.0,29,1
52.0,31,0
52.0,32,1
52.0,35,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,0
52.0,49,0
57.0,3,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,15,0
57.0,16,1
57.0,19,0
57.0,21,0
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,1
57.0,30,0
57.0,31,1
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,44,0
57.0,47,1
57.0,48,1
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,1
58.0,6,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,16,0
58.0,18,0
58.0,19,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,29,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,35,0
58.0,36,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,0
59.0,1,1
59.0,4,0
59.0,5,1
59.0,7,0
59.0,9,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,20,1
59.0,22,0
59.0,25,0
59.0,27,1
59.0,28,0
59.0,30,1
59.0,32,1
59.0,35,1
59.0,37,1
59.0,38,0
59.0,39,1
59.0,41,1
59.0,44,0
59.0,47,0
59.0,48,1
59.0,49,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,11,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,22,0
64.0,28,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,45,0
64.0,47,1
64.0,48,1
64.0,49,0
67.0,1,1
67.0,2,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,9,1
67.0,12,1
67.0,14,1
67.0,16,0
67.0,17,1
67.0,19,1
67.0,20,0
67.0,22,0
67.0,23,1
67.0,26,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,41,1
67.0,43,1
67.0,45,1
67.0,46,0
67.0,48,0
70.0,0,1
70.0,1,1
70.0,6,0
70.0,8,1
70.0,9,0
70.0,11,0
70.0,14,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,22,1
70.0,24,0
70.0,25,1
70.0,28,1
70.0,30,1
70.0,32,0
70.0,33,0
70.0,34,1
70.0,37,0
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,48,0
70.0,49,1
72.0,0,1
72.0,2,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,10,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,17,1
72.0,18,1
72.0,20,0
72.0,22,0
72.0,24,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,36,1
72.0,37,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,47,1
77.0,2,1
77.0,6,0
77.0,8,0
77.0,9,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,19,0
77.0,20,1
77.0,22,1
77.0,24,1
77.0,25,1
77.0,28,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,38,1
77.0,40,0
77.0,42,0
77.0,47,0
77.0,48,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,11,0
80.0,12,0
80.0,14,1
80.0,16,0
80.0,17,1
80.0,19,0
80.0,20,0
80.0,22,1
80.0,23,0
80.0,24,0
80.0,27,0
80.0,29,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,42,0
80.0,44,0
80.0,46,1
80.0,48,0
81.0,0,0
81.0,4,1
81.0,5,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,13,1
81.0,14,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,23,1
81.0,24,0
81.0,29,0
81.0,30,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,36,1
81.0,37,1
81.0,39,1
81.0,41,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,9,1
89.0,11,0
89.0,14,1
89.0,15,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,29,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,42,1
89.0,43,1
89.0,47,1
89.0,48,0
89.0,49,0
90.0,2,1
90.0,5,0
90.0,7,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,24,1
90.0,25,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,35,1
90.0,36,1
90.0,38,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,47,1
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,6,0
91.0,8,1
91.0,9,1
91.0,10,1
91.0,12,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,21,0
91.0,22,1
91.0,25,0
91.0,29,0
91.0,31,1
91.0,33,1
91.0,37,0
91.0,41,0
91.0,43,1
91.0,48,0
91.0,49,1
92.0,0,1
92.0,1,0
92.0,3,0
92.0,9,1
92.0,11,0
92.0,14,1
92.0,15,0
92.0,17,0
92.0,18,1
92.0,21,0
92.0,22,0
92.0,25,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,34,0
92.0,37,0
92.0,38,0
92.0,42,1
92.0,43,1
92.0,45,0
92.0,46,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,20,1
100.0,22,0
100.0,23,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,42,1
100.0,43,1
100.0,45,1
100.0,46,0
100.0,49,0
102.0,0,0
102.0,1,0
102.0,3,1
102.0,5,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,12,1
102.0,14,1
102.0,16,0
102.0,18,1
102.0,19,0
102.0,22,0
102.0,24,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,33,1
102.0,35,0
102.0,36,1
102.0,40,0
102.0,41,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,0
105.0,1,0
105.0,3,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,16,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,31,0
105.0,32,0
105.0,38,0
105.0,40,0
105.0,41,0
105.0,43,1
105.0,44,0
105.0,46,0
105.0,47,0
105.0,49,0
108.0,1,0
108.0,2,1
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,22,0
108.0,24,0
108.0,26,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,42,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,48,1
110.0,1,0
110.0,2,1
110.0,4,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,10,0
110.0,12,1
110.0,13,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,20,0
110.0,21,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,29,0
110.0,31,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,41,1
110.0,43,0
110.0,44,0
110.0,47,0
110.0,48,0
110.0,49,0
112.0,0,0
112.0,1,0
112.0,3,0
112.0,5,1
112.0,7,1
112.0,8,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,17,0
112.0,23,1
112.0,24,0
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,34,0
112.0,36,1
112.0,37,0
112.0,38,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,0
112.0,48,1
112.0,49,0
117.0,0,0
117.0,2,1
117.0,4,1
117.0,7,1
117.0,8,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,27,1
117.0,30,1
117.0,31,1
117.0,36,1
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,47,1
117.0,48,1
117.0,49,0
119.0,0,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,10,1
119.0,11,1
119.0,12,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,22,1
119.0,24,1
119.0,26,0
119.0,27,1
119.0,29,0
119.0,32,0
119.0,34,0
119.0,37,0
119.0,38,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,44,1
119.0,47,0
119.0,49,1
120.0,0,1
120.0,1,0
120.0,3,0
120.0,6,1
120.0,8,1
120.0,10,0
120.0,11,0
120.0,13,1
120.0,14,1
120.0,16,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,34,1
120.0,35,0
120.0,37,0
120.0,39,1
120.0,41,0
120.0,43,0
120.0,46,1
120.0,47,0
120.0,48,1
130.0,1,0
130.0,2,0
130.0,4,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,15,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,21,1
130.0,22,0
130.0,24,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,41,1
130.0,43,0
130.0,45,0
130.0,46,1
130.0,48,0
131.0,0,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,8,0
131.0,12,1
131.0,15,0
131.0,17,0
131.0,19,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,28,0
131.0,29,0
131.0,31,1
131.0,33,1
131.0,37,0
131.0,38,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,44,0
131.0,46,1
131.0,49,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,4,1
137.0,5,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,15,0
137.0,16,1
137.0,18,1
137.0,19,0
137.0,21,0
137.0,22,0
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,32,1
137.0,34,0
137.0,35,1
137.0,36,1
137.0,39,1
137.0,40,0
137.0,42,0
137.0,47,1
137.0,48,1
137.0,49,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,13,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,0
140.0,22,0
140.0,24,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,49,0
141.0,0,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,15,0
141.0,16,1
141.0,19,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,28,0
141.0,29,1
141.0,31,1
141.0,33,1
141.0,34,0
141.0,38,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,47,0
141.0,49,1
143.0,0,0
143.0,1,0
143.0,4,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,44,0
143.0,45,0
143.0,46,0
144.0,0,0
144.0,3,0
144.0,5,1
144.0,6,1
144.0,7,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,15,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,34,1
144.0,36,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,49,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,4,1
145.0,5,0
145.0,8,0
145.0,9,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,17,1
145.0,19,1
145.0,21,0
145.0,26,1
145.0,28,1
145.0,32,1
145.0,39,1
145.0,41,1
145.0,44,1
145.0,48,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,11,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,17,0
146.0,18,1
146.0,19,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,27,1
146.0,29,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,41,1
146.0,43,1
146.0,45,1
146.0,46,0
146.0,48,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,5,1
147.0,7,0
147.0,10,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,33,1
147.0,34,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,42,0
147.0,45,1
147.0,46,0
147.0,47,1
