worker,task,answer
17.0,42,1
17.0,45,0
17.0,46,0
17.0,47,1
18.0,4,0
18.0,5,0
18.0,7,0
18.0,8,0
18.0,9,0
18.0,12,1
18.0,14,0
18.0,15,1
18.0,16,0
18.0,17,1
18.0,18,1
18.0,20,1
18.0,25,0
18.0,26,0
18.0,29,0
18.0,31,1
18.0,32,1
18.0,33,1
18.0,34,1
18.0,36,1
18.0,37,1
18.0,38,0
18.0,42,0
18.0,43,0
18.0,48,1
19.0,0,0
19.0,2,0
19.0,3,0
19.0,7,0
19.0,8,0
19.0,9,0
19.0,10,1
19.0,11,1
19.0,12,1
19.0,14,1
19.0,15,1
19.0,17,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,1
19.0,23,1
19.0,25,0
19.0,27,0
19.0,28,1
19.0,29,0
19.0,34,0
19.0,37,1
19.0,38,0
19.0,43,0
19.0,44,1
19.0,45,1
19.0,46,1
19.0,48,1
19.0,49,0
21.0,0,0
21.0,2,1
21.0,7,0
21.0,8,0
21.0,9,0
21.0,10,1
21.0,11,1
21.0,13,0
21.0,15,1
21.0,16,1
21.0,18,1
21.0,19,1
21.0,20,0
21.0,22,0
21.0,23,0
21.0,24,1
21.0,26,0
21.0,28,1
21.0,33,0
21.0,34,1
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,1
21.0,43,1
21.0,45,0
21.0,46,1
21.0,49,0
23.0,2,1
23.0,5,1
23.0,8,1
23.0,10,0
23.0,11,0
23.0,12,0
23.0,18,0
23.0,19,0
23.0,21,0
23.0,22,0
23.0,24,0
23.0,25,1
23.0,26,1
23.0,27,0
23.0,29,1
23.0,30,0
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,0
23.0,36,1
23.0,38,0
23.0,39,0
23.0,41,0
23.0,42,0
23.0,44,1
23.0,45,1
23.0,47,1
23.0,49,0
24.0,0,0
24.0,2,0
24.0,5,1
24.0,7,1
24.0,11,1
24.0,13,1
24.0,14,0
24.0,15,0
24.0,16,1
24.0,18,1
24.0,20,1
24.0,21,0
24.0,22,0
24.0,23,0
24.0,24,0
24.0,26,1
24.0,28,1
24.0,29,0
24.0,32,0
24.0,35,0
24.0,36,1
24.0,38,1
24.0,39,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,45,0
24.0,46,0
24.0,47,1
24.0,49,0
27.0,0,0
27.0,2,0
27.0,3,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,0
27.0,13,0
27.0,14,0
27.0,16,0
27.0,20,1
27.0,21,1
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,28,0
27.0,30,1
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,38,0
27.0,39,0
27.0,41,1
27.0,42,1
27.0,43,1
27.0,44,0
27.0,46,0
27.0,48,1
30.0,1,0
30.0,2,1
30.0,5,1
30.0,7,1
30.0,8,0
30.0,12,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,27,1
30.0,29,1
30.0,30,1
30.0,32,1
30.0,33,1
30.0,35,1
30.0,36,1
30.0,37,1
30.0,38,1
30.0,44,0
30.0,48,0
34.0,0,1
34.0,1,1
34.0,2,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,11,0
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,19,1
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,26,0
34.0,27,0
34.0,31,1
34.0,33,1
34.0,35,0
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,0
34.0,42,1
34.0,43,1
34.0,46,1
34.0,47,0
34.0,48,0
35.0,0,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,6,0
35.0,10,0
35.0,13,0
35.0,14,1
35.0,17,0
35.0,18,0
35.0,20,1
35.0,21,1
35.0,22,0
35.0,25,0
35.0,26,0
35.0,28,0
35.0,35,1
35.0,36,1
35.0,37,1
35.0,38,0
35.0,42,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,0
41.0,12,1
41.0,13,1
41.0,14,0
41.0,17,1
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,25,1
41.0,28,0
41.0,31,0
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,39,1
41.0,40,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,47,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,15,1
51.0,17,1
51.0,18,0
51.0,20,1
51.0,21,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,0
51.0,32,0
51.0,33,0
51.0,34,1
51.0,39,1
51.0,40,0
51.0,45,0
51.0,49,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,1
52.0,48,0
52.0,49,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,15,1
53.0,16,0
53.0,18,0
53.0,19,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,30,1
53.0,31,1
53.0,33,1
53.0,36,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,43,0
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,5,0
54.0,7,1
54.0,8,1
54.0,9,0
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,1
54.0,20,0
54.0,21,1
54.0,22,0
54.0,23,1
54.0,25,1
54.0,27,1
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,0
54.0,40,1
54.0,43,1
54.0,44,0
54.0,45,1
54.0,47,0
54.0,48,0
54.0,49,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,24,1
62.0,25,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,34,0
62.0,36,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,46,1
62.0,48,1
62.0,49,1
66.0,0,1
66.0,2,0
66.0,3,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,10,1
66.0,14,0
66.0,15,0
66.0,18,0
66.0,20,0
66.0,21,1
66.0,23,0
66.0,24,0
66.0,26,0
66.0,27,0
66.0,28,0
66.0,33,1
66.0,34,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,43,1
66.0,44,1
66.0,47,0
66.0,49,1
69.0,0,1
69.0,1,0
69.0,4,1
69.0,5,1
69.0,7,0
69.0,8,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,18,0
69.0,21,0
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,29,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,1
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,49,0
73.0,0,0
73.0,2,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,13,1
73.0,15,1
73.0,16,1
73.0,18,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,34,1
73.0,36,0
73.0,37,1
73.0,39,0
73.0,40,1
73.0,42,0
73.0,44,1
73.0,49,1
77.0,2,1
77.0,3,1
77.0,5,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,16,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,29,1
77.0,30,0
77.0,34,1
77.0,36,0
77.0,38,1
77.0,39,0
77.0,41,0
77.0,42,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
80.0,1,0
80.0,3,1
80.0,5,1
80.0,8,1
80.0,11,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,19,0
80.0,20,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,29,1
80.0,31,1
80.0,34,1
80.0,35,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,44,0
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,14,1
81.0,15,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,35,1
81.0,38,1
81.0,39,1
81.0,43,1
81.0,44,0
81.0,48,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,7,0
83.0,8,0
83.0,10,1
83.0,11,0
83.0,13,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,1
83.0,36,1
83.0,38,1
83.0,40,1
83.0,41,0
83.0,43,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,5,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,17,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,33,0
86.0,35,0
86.0,36,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,43,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,1
88.0,0,0
88.0,2,1
88.0,4,1
88.0,5,1
88.0,7,0
88.0,9,0
88.0,11,1
88.0,13,1
88.0,14,1
88.0,16,0
88.0,19,1
88.0,20,1
88.0,24,0
88.0,25,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,41,1
88.0,42,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,49,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,23,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,1
91.0,36,1
91.0,39,1
91.0,40,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,0
92.0,0,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,20,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,29,1
92.0,30,0
92.0,34,1
92.0,35,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,9,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,15,0
97.0,16,1
97.0,20,0
97.0,22,0
97.0,23,0
97.0,25,1
97.0,26,0
97.0,30,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,44,1
97.0,45,0
97.0,46,1
97.0,47,0
97.0,49,0
99.0,0,1
99.0,3,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,20,0
99.0,22,1
99.0,23,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,37,0
99.0,40,0
99.0,41,0
99.0,43,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,0
100.0,1,0
100.0,3,0
100.0,5,0
100.0,6,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,19,1
100.0,20,0
100.0,22,1
100.0,25,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,40,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,49,0
102.0,0,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,23,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,30,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,45,1
102.0,48,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,29,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,38,1
107.0,40,0
107.0,42,0
107.0,44,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,12,0
109.0,13,0
109.0,19,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,31,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,37,1
109.0,39,1
109.0,41,0
109.0,44,1
109.0,48,0
109.0,49,1
110.0,2,0
110.0,4,0
110.0,8,0
110.0,9,1
110.0,13,0
110.0,16,0
110.0,18,0
110.0,19,1
110.0,22,0
110.0,24,0
110.0,26,1
110.0,28,0
110.0,29,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,36,1
110.0,37,1
110.0,39,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,0
110.0,47,0
110.0,48,0
110.0,49,0
111.0,1,1
111.0,3,1
111.0,4,0
111.0,5,0
111.0,8,1
111.0,9,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,30,1
111.0,31,1
111.0,36,1
111.0,37,1
111.0,39,1
111.0,41,1
111.0,42,1
111.0,45,0
111.0,46,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,10,0
112.0,11,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,17,1
112.0,18,1
112.0,21,1
112.0,24,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,35,1
112.0,38,1
112.0,39,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,47,0
112.0,48,0
112.0,49,1
114.0,0,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,0
114.0,10,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,17,0
114.0,20,0
114.0,22,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,32,1
114.0,33,1
114.0,36,0
114.0,38,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,46,1
114.0,48,0
114.0,49,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,6,0
118.0,8,0
118.0,10,1
118.0,11,1
118.0,13,0
118.0,14,1
118.0,17,1
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,35,0
118.0,36,1
118.0,38,1
118.0,39,1
118.0,41,1
118.0,42,1
118.0,46,1
118.0,48,0
118.0,49,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,6,0
121.0,10,1
121.0,12,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,20,0
121.0,21,1
121.0,23,1
121.0,25,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,33,1
121.0,35,1
121.0,36,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,43,0
121.0,44,1
121.0,46,0
121.0,49,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,6,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,1
123.0,23,0
123.0,24,0
123.0,26,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
124.0,0,0
124.0,5,0
124.0,6,0
124.0,8,0
124.0,9,0
124.0,11,0
124.0,12,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,38,0
124.0,39,0
124.0,41,0
124.0,43,1
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,1
127.0,0,0
127.0,1,1
127.0,4,0
127.0,7,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,28,1
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,0
127.0,38,0
127.0,39,1
127.0,44,0
127.0,45,1
127.0,49,1
129.0,2,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,10,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,19,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,44,1
129.0,47,0
129.0,48,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,12,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,21,0
132.0,23,0
132.0,27,0
132.0,28,1
132.0,31,1
132.0,37,1
132.0,39,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,49,0
138.0,1,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,17,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,25,0
138.0,27,0
138.0,28,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,34,1
138.0,35,1
138.0,37,0
138.0,39,1
138.0,40,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,47,1
138.0,49,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,4,0
139.0,6,1
139.0,7,0
139.0,11,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,25,0
139.0,26,0
139.0,32,0
139.0,34,0
139.0,36,1
139.0,38,0
139.0,41,0
139.0,42,0
139.0,44,0
139.0,47,0
139.0,48,1
139.0,49,0
140.0,1,0
140.0,2,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,10,0
140.0,11,0
140.0,12,0
140.0,16,1
140.0,18,0
140.0,21,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,39,1
140.0,40,0
140.0,43,1
140.0,44,1
140.0,46,0
140.0,48,1
140.0,49,1
141.0,0,0
141.0,1,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,8,1
141.0,10,1
141.0,12,1
141.0,13,0
141.0,16,0
141.0,18,1
141.0,22,0
141.0,25,1
141.0,26,1
141.0,28,1
141.0,29,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,47,1
141.0,48,0
149.0,0,1
149.0,2,1
149.0,5,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,15,0
149.0,16,1
149.0,18,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,33,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,40,0
149.0,42,1
149.0,43,1
149.0,46,1
149.0,47,0
