worker,task,answer
26.0,21,1
26.0,23,1
26.0,24,1
26.0,25,0
26.0,26,1
26.0,27,1
26.0,31,0
26.0,32,0
26.0,33,0
26.0,34,0
26.0,36,0
26.0,40,1
26.0,41,0
26.0,42,0
26.0,44,1
26.0,46,0
26.0,47,1
28.0,0,0
28.0,3,1
28.0,4,1
28.0,6,1
28.0,9,1
28.0,10,1
28.0,11,0
28.0,14,0
28.0,15,1
28.0,17,0
28.0,21,0
28.0,22,1
28.0,23,0
28.0,24,1
28.0,26,1
28.0,28,0
28.0,29,1
28.0,31,0
28.0,34,1
28.0,36,1
28.0,37,0
28.0,40,1
28.0,44,0
28.0,45,1
28.0,48,0
28.0,49,0
29.0,0,0
29.0,4,0
29.0,6,1
29.0,7,0
29.0,8,0
29.0,9,1
29.0,10,0
29.0,13,1
29.0,15,0
29.0,16,0
29.0,19,0
29.0,22,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,33,0
29.0,38,0
29.0,39,1
29.0,40,1
29.0,41,0
29.0,42,1
29.0,44,0
29.0,48,1
29.0,49,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,3,1
37.0,6,1
37.0,7,1
37.0,9,1
37.0,10,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,19,0
37.0,20,1
37.0,21,0
37.0,22,0
37.0,25,1
37.0,26,0
37.0,27,1
37.0,29,1
37.0,32,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,43,0
37.0,45,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,3,1
38.0,4,1
38.0,5,1
38.0,8,1
38.0,9,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,15,0
38.0,16,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,0
38.0,24,0
38.0,25,0
38.0,29,1
38.0,30,1
38.0,33,1
38.0,35,1
38.0,36,1
38.0,39,1
38.0,41,1
38.0,43,0
38.0,45,1
38.0,46,0
43.0,0,0
43.0,2,1
43.0,8,1
43.0,10,1
43.0,12,1
43.0,13,0
43.0,15,1
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,23,0
43.0,25,0
43.0,28,0
43.0,32,1
43.0,34,1
43.0,35,1
43.0,38,1
43.0,39,0
43.0,42,1
43.0,45,1
43.0,46,0
43.0,48,0
43.0,49,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,4,1
44.0,5,0
44.0,7,0
44.0,8,1
44.0,9,1
44.0,10,1
44.0,15,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,24,0
44.0,27,0
44.0,29,0
44.0,30,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,4,1
46.0,6,0
46.0,7,0
46.0,9,1
46.0,10,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,16,1
46.0,18,1
46.0,19,1
46.0,20,1
46.0,25,1
46.0,26,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,1
46.0,39,1
46.0,40,0
46.0,43,0
46.0,44,1
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,0
51.0,1,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,11,1
51.0,12,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,30,1
51.0,31,1
51.0,38,0
51.0,40,0
51.0,42,1
51.0,43,0
51.0,47,1
51.0,49,1
53.0,0,0
53.0,1,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,8,1
53.0,10,0
53.0,12,1
53.0,13,1
53.0,17,0
53.0,18,0
53.0,20,1
53.0,21,0
53.0,22,1
53.0,24,1
53.0,25,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,36,1
53.0,37,1
53.0,39,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,0
56.0,1,1
56.0,4,0
56.0,6,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,18,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,29,0
56.0,30,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,40,1
56.0,41,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,47,0
56.0,48,0
56.0,49,0
60.0,2,1
60.0,4,1
60.0,6,0
60.0,8,0
60.0,9,1
60.0,11,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,18,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,25,1
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,42,1
60.0,46,0
60.0,47,1
60.0,49,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,1
62.0,8,0
62.0,9,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,15,1
62.0,17,0
62.0,20,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,27,0
62.0,29,1
62.0,31,1
62.0,36,1
62.0,37,1
62.0,42,0
62.0,45,1
62.0,47,1
62.0,48,1
62.0,49,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,13,0
67.0,14,0
67.0,16,1
67.0,17,1
67.0,19,1
67.0,23,0
67.0,25,1
67.0,26,0
67.0,29,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,37,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,44,0
67.0,45,0
67.0,46,0
68.0,0,0
68.0,1,1
68.0,4,1
68.0,6,1
68.0,8,0
68.0,10,0
68.0,12,1
68.0,17,0
68.0,18,0
68.0,22,0
68.0,23,0
68.0,25,1
68.0,27,0
68.0,29,1
68.0,30,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,38,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,48,1
68.0,49,1
71.0,0,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,18,1
71.0,22,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,29,0
71.0,30,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,36,1
71.0,38,1
71.0,40,0
71.0,41,1
71.0,43,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,22,0
76.0,24,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,41,1
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,1
76.0,49,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,33,1
83.0,36,1
83.0,37,0
83.0,38,1
83.0,40,0
83.0,42,0
83.0,43,1
83.0,45,1
83.0,46,0
83.0,48,0
85.0,1,1
85.0,2,1
85.0,3,1
85.0,5,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,21,0
85.0,22,0
85.0,24,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,32,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,40,0
85.0,42,0
85.0,43,0
85.0,45,1
85.0,47,1
85.0,49,0
90.0,0,0
90.0,1,1
90.0,3,1
90.0,5,0
90.0,6,1
90.0,8,0
90.0,11,0
90.0,13,1
90.0,15,1
90.0,17,1
90.0,21,0
90.0,22,1
90.0,25,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,47,1
94.0,2,0
94.0,4,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,13,1
94.0,15,0
94.0,17,0
94.0,18,1
94.0,19,0
94.0,21,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,36,1
94.0,37,1
94.0,39,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,48,0
94.0,49,0
97.0,0,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,8,1
97.0,11,1
97.0,13,1
97.0,14,0
97.0,16,1
97.0,21,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,38,1
97.0,39,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,1
98.0,0,0
98.0,5,1
98.0,6,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,15,0
98.0,17,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,0
98.0,26,0
98.0,27,0
98.0,28,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,36,1
98.0,39,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,0
100.0,0,0
100.0,1,1
100.0,3,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,25,1
100.0,26,1
100.0,28,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,1
102.0,0,0
102.0,2,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,15,1
102.0,16,0
102.0,19,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,30,0
102.0,32,1
102.0,34,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,46,0
104.0,0,1
104.0,1,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,27,0
104.0,29,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,43,1
104.0,45,0
104.0,46,0
104.0,49,1
106.0,1,1
106.0,4,0
106.0,5,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,22,0
106.0,23,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,39,0
106.0,40,0
106.0,42,1
106.0,44,1
106.0,45,1
106.0,47,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,5,0
107.0,6,1
107.0,7,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,15,1
107.0,19,1
107.0,20,0
107.0,23,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,37,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,48,0
107.0,49,1
109.0,1,1
109.0,2,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,9,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,16,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,32,0
109.0,34,0
109.0,36,0
109.0,38,0
109.0,39,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,47,1
109.0,48,1
109.0,49,0
111.0,0,1
111.0,3,0
111.0,4,0
111.0,7,0
111.0,11,1
111.0,13,1
111.0,16,1
111.0,19,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,44,0
111.0,46,0
111.0,48,1
112.0,1,1
112.0,4,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,11,0
112.0,13,1
112.0,14,0
112.0,16,0
112.0,18,1
112.0,19,0
112.0,21,0
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,28,0
112.0,29,0
112.0,31,0
112.0,33,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,41,1
112.0,43,0
112.0,44,0
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,6,1
114.0,7,0
114.0,9,0
114.0,12,1
114.0,13,1
114.0,14,1
114.0,16,1
114.0,19,1
114.0,21,1
114.0,23,1
114.0,24,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,44,1
114.0,47,1
114.0,48,1
114.0,49,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,11,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,19,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,29,1
116.0,31,1
116.0,35,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,1
117.0,0,0
117.0,1,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,10,0
117.0,15,0
117.0,18,1
117.0,19,0
117.0,21,0
117.0,22,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,31,1
117.0,32,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,48,1
120.0,1,1
120.0,3,0
120.0,4,1
120.0,6,0
120.0,7,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,27,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,34,0
120.0,35,1
120.0,37,0
120.0,39,1
120.0,41,0
120.0,42,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,48,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,10,0
128.0,12,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,1
128.0,26,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,41,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,49,0
129.0,0,0
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,11,0
129.0,12,0
129.0,19,0
129.0,21,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,28,0
129.0,29,0
129.0,31,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,37,1
129.0,40,1
129.0,43,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
135.0,0,1
135.0,4,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,31,1
135.0,34,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,44,1
135.0,47,1
135.0,48,1
135.0,49,1
141.0,0,1
141.0,2,1
141.0,3,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,10,0
141.0,12,0
141.0,14,0
141.0,15,1
141.0,18,0
141.0,19,0
141.0,25,0
141.0,27,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,38,0
141.0,40,0
141.0,41,0
141.0,43,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
142.0,1,1
142.0,2,0
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,40,0
142.0,42,1
142.0,45,0
142.0,47,1
142.0,49,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,8,0
143.0,10,0
143.0,11,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,22,0
143.0,25,1
143.0,27,0
143.0,29,1
143.0,32,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,38,0
143.0,39,0
143.0,41,1
143.0,43,0
143.0,47,0
143.0,48,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,0
144.0,9,0
144.0,11,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,22,0
144.0,24,1
144.0,25,1
144.0,27,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,36,0
144.0,38,1
144.0,40,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,49,1
147.0,1,1
147.0,3,0
147.0,4,1
147.0,6,0
147.0,9,0
147.0,11,0
147.0,12,1
147.0,14,1
147.0,16,0
147.0,20,1
147.0,21,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,38,0
147.0,40,1
147.0,41,1
147.0,43,1
147.0,44,0
147.0,46,0
147.0,49,1
148.0,0,1
148.0,1,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,13,1
148.0,15,1
148.0,16,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,36,1
148.0,37,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,44,1
148.0,48,1
148.0,49,1
149.0,2,1
149.0,3,1
149.0,6,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,14,1
149.0,17,0
149.0,18,0
149.0,19,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,32,1
149.0,34,0
149.0,37,0
149.0,39,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,47,1
149.0,48,0
149.0,49,0
