worker,task,answer
38.0,20,0
38.0,21,0
38.0,23,1
38.0,24,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,37,1
38.0,38,0
38.0,41,1
38.0,44,1
38.0,47,0
38.0,48,1
38.0,49,1
48.0,1,1
48.0,5,1
48.0,7,1
48.0,9,0
48.0,13,0
48.0,14,0
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,22,1
48.0,23,1
48.0,26,1
48.0,27,1
48.0,28,1
48.0,30,0
48.0,36,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,43,1
48.0,44,1
48.0,48,1
48.0,49,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,0
50.0,14,1
50.0,17,0
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,24,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,32,1
50.0,34,1
50.0,37,0
50.0,38,1
50.0,41,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,47,0
50.0,48,0
53.0,1,0
53.0,3,1
53.0,4,1
53.0,5,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,11,0
53.0,13,0
53.0,14,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,28,0
53.0,29,1
53.0,32,1
53.0,33,1
53.0,35,0
53.0,37,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,1
53.0,49,1
54.0,0,1
54.0,1,0
54.0,3,0
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,21,1
54.0,22,0
54.0,23,1
54.0,25,1
54.0,26,0
54.0,27,1
54.0,29,1
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,48,0
54.0,49,1
66.0,0,0
66.0,1,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,17,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,26,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,40,1
66.0,41,0
66.0,43,1
66.0,44,0
66.0,47,1
74.0,1,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,7,0
74.0,8,0
74.0,14,0
74.0,16,1
74.0,18,0
74.0,20,1
74.0,21,0
74.0,24,0
74.0,27,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,35,1
74.0,36,0
74.0,39,0
74.0,43,0
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,0
79.0,0,0
79.0,2,0
79.0,3,1
79.0,6,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,16,1
79.0,20,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,44,0
79.0,45,0
79.0,49,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,12,1
80.0,13,0
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,0
80.0,32,1
80.0,33,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,42,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,0
81.0,0,0
81.0,4,0
81.0,11,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,17,0
81.0,18,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,25,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,42,0
81.0,43,0
81.0,46,1
81.0,47,0
81.0,49,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,6,0
82.0,7,0
82.0,10,1
82.0,13,1
82.0,16,1
82.0,17,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,25,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,32,0
82.0,33,1
82.0,36,1
82.0,38,0
82.0,40,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,48,0
82.0,49,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,5,0
84.0,8,0
84.0,9,0
84.0,11,0
84.0,13,1
84.0,17,1
84.0,19,0
84.0,22,0
84.0,24,0
84.0,25,0
84.0,27,0
84.0,29,1
84.0,32,0
84.0,35,0
84.0,37,0
84.0,39,1
84.0,43,0
84.0,45,0
84.0,46,1
84.0,48,1
86.0,0,0
86.0,1,1
86.0,3,0
86.0,6,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,17,1
86.0,21,0
86.0,22,1
86.0,24,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,30,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,5,1
87.0,6,0
87.0,9,1
87.0,11,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,17,1
87.0,20,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,48,0
90.0,0,1
90.0,2,1
90.0,4,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,26,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,41,1
90.0,43,1
90.0,44,0
90.0,46,1
90.0,47,1
90.0,48,1
90.0,49,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,11,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,18,1
91.0,19,0
91.0,22,1
91.0,23,1
91.0,25,1
91.0,26,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,35,1
91.0,37,0
91.0,38,1
91.0,40,0
91.0,41,0
91.0,45,1
91.0,46,0
91.0,48,1
91.0,49,1
92.0,0,0
92.0,1,0
92.0,5,0
92.0,6,1
92.0,11,0
92.0,12,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,0
92.0,38,1
92.0,39,1
92.0,42,1
92.0,44,0
92.0,46,1
92.0,49,0
93.0,1,0
93.0,2,0
93.0,5,0
93.0,7,1
93.0,8,1
93.0,11,0
93.0,12,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,23,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,37,1
93.0,38,0
93.0,41,1
93.0,43,0
93.0,47,1
93.0,49,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,10,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,27,0
94.0,29,1
94.0,31,1
94.0,32,1
94.0,35,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,45,0
94.0,47,1
94.0,49,0
100.0,0,1
100.0,1,1
100.0,3,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,21,1
100.0,28,1
100.0,29,1
100.0,34,1
100.0,36,1
100.0,38,1
100.0,44,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,0
103.0,0,0
103.0,2,1
103.0,3,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,26,1
103.0,27,1
103.0,29,1
103.0,30,0
103.0,33,0
103.0,34,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,49,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,10,0
108.0,12,0
108.0,13,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,23,0
108.0,25,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,48,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,12,0
110.0,16,1
110.0,18,0
110.0,21,0
110.0,22,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,29,0
110.0,32,1
110.0,33,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,41,0
110.0,44,0
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,1
111.0,1,0
111.0,3,0
111.0,6,0
111.0,7,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,38,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,45,0
111.0,47,1
111.0,49,0
113.0,0,0
113.0,1,0
113.0,2,0
113.0,4,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,15,1
113.0,17,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,38,1
113.0,39,1
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,46,0
113.0,48,1
113.0,49,1
120.0,0,1
120.0,1,0
120.0,4,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,12,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,20,1
120.0,22,0
120.0,23,1
120.0,25,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,1
120.0,37,0
120.0,38,1
120.0,40,1
120.0,43,1
120.0,44,0
120.0,48,0
120.0,49,1
123.0,0,1
123.0,1,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,8,1
123.0,10,1
123.0,11,0
123.0,14,1
123.0,16,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,1
123.0,24,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,0
123.0,39,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,1
123.0,48,1
123.0,49,0
124.0,0,0
124.0,1,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,11,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,24,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,36,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,44,1
124.0,45,0
124.0,47,1
124.0,48,0
124.0,49,1
128.0,1,0
128.0,3,0
128.0,8,0
128.0,11,1
128.0,15,0
128.0,22,0
128.0,23,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,32,0
128.0,34,1
128.0,36,1
128.0,40,1
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,48,1
130.0,0,0
130.0,1,0
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,15,1
130.0,17,1
130.0,18,0
130.0,21,0
130.0,23,1
130.0,25,1
130.0,26,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,43,0
130.0,48,1
130.0,49,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,9,1
132.0,10,1
132.0,11,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,18,0
132.0,22,1
132.0,25,1
132.0,26,1
132.0,31,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,44,0
132.0,45,0
132.0,46,1
132.0,48,0
132.0,49,0
133.0,0,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,6,0
133.0,7,0
133.0,9,1
133.0,10,1
133.0,13,1
133.0,17,0
133.0,20,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,37,1
133.0,38,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,46,0
133.0,47,1
133.0,49,0
135.0,1,0
135.0,2,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,11,0
135.0,12,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,0
135.0,23,0
135.0,25,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,47,0
135.0,49,0
137.0,1,0
137.0,3,0
137.0,4,1
137.0,7,1
137.0,8,1
137.0,14,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,31,0
137.0,35,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,47,1
137.0,49,1
143.0,0,0
143.0,2,0
143.0,4,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,12,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,26,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,36,0
143.0,37,1
143.0,41,1
143.0,44,1
143.0,46,0
143.0,48,1
143.0,49,0
