worker,task,answer
33.0,42,1
33.0,43,0
33.0,44,0
33.0,47,1
33.0,48,1
33.0,49,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,9,0
34.0,12,0
34.0,14,0
34.0,16,0
34.0,17,0
34.0,19,1
34.0,20,1
34.0,21,0
34.0,24,1
34.0,26,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,1
34.0,32,1
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,44,1
34.0,47,1
34.0,49,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,7,1
38.0,8,1
38.0,11,0
38.0,12,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,21,1
38.0,23,1
38.0,24,0
38.0,26,0
38.0,27,1
38.0,29,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,34,1
38.0,36,1
38.0,40,1
38.0,43,1
38.0,44,0
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,1
40.0,0,0
40.0,2,0
40.0,4,0
40.0,5,0
40.0,7,1
40.0,8,1
40.0,11,0
40.0,13,1
40.0,14,1
40.0,15,1
40.0,18,1
40.0,20,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,28,1
40.0,29,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,36,1
40.0,37,0
40.0,39,0
40.0,40,1
40.0,41,0
40.0,43,1
40.0,44,0
40.0,46,1
40.0,47,1
42.0,0,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,0
42.0,11,1
42.0,12,0
42.0,13,1
42.0,15,0
42.0,16,0
42.0,18,0
42.0,19,0
42.0,21,1
42.0,22,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,30,0
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,0
42.0,41,1
42.0,42,0
42.0,44,1
42.0,45,1
42.0,46,1
42.0,48,0
43.0,1,1
43.0,2,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,9,0
43.0,12,0
43.0,13,0
43.0,14,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,21,1
43.0,22,1
43.0,24,0
43.0,26,1
43.0,28,1
43.0,34,1
43.0,36,0
43.0,37,1
43.0,38,1
43.0,41,1
43.0,42,0
43.0,43,1
43.0,46,1
43.0,47,1
43.0,48,0
45.0,2,0
45.0,6,1
45.0,7,0
45.0,10,1
45.0,12,1
45.0,14,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,23,0
45.0,24,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,31,1
45.0,32,1
45.0,34,1
45.0,38,1
45.0,41,1
45.0,43,1
45.0,44,1
45.0,48,0
47.0,1,0
47.0,3,1
47.0,4,0
47.0,5,1
47.0,7,1
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,1
47.0,14,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,27,0
47.0,28,1
47.0,30,0
47.0,33,1
47.0,34,0
47.0,35,1
47.0,39,0
47.0,42,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,10,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,17,0
49.0,18,1
49.0,21,1
49.0,23,0
49.0,24,0
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,45,0
49.0,46,0
49.0,49,1
51.0,0,1
51.0,1,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,25,1
51.0,27,1
51.0,28,0
51.0,31,1
51.0,35,0
51.0,36,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,42,0
51.0,45,0
51.0,46,0
51.0,47,1
51.0,49,1
57.0,0,1
57.0,1,0
57.0,2,1
57.0,3,0
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,15,1
57.0,19,0
57.0,22,1
57.0,27,0
57.0,28,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,37,0
57.0,38,0
57.0,40,0
57.0,42,1
57.0,44,1
57.0,45,0
57.0,47,1
57.0,48,0
59.0,0,0
59.0,2,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,8,1
59.0,9,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,16,0
59.0,19,0
59.0,24,0
59.0,25,1
59.0,28,0
59.0,29,0
59.0,31,0
59.0,34,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,0
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,11,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,17,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,29,1
60.0,30,1
60.0,32,1
60.0,33,1
60.0,35,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,43,1
60.0,44,0
60.0,47,1
60.0,48,1
60.0,49,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,3,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,12,1
67.0,14,0
67.0,15,0
67.0,17,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,24,1
67.0,26,0
67.0,27,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,36,0
67.0,37,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,44,0
67.0,45,0
67.0,46,0
74.0,3,1
74.0,6,1
74.0,7,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,18,1
74.0,22,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,33,0
74.0,34,0
74.0,35,1
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,1
74.0,41,0
74.0,43,1
74.0,45,0
74.0,46,1
75.0,0,1
75.0,1,0
75.0,3,1
75.0,5,0
75.0,11,1
75.0,14,0
75.0,15,1
75.0,17,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,23,0
75.0,26,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,43,1
75.0,44,1
75.0,46,1
75.0,49,0
81.0,0,0
81.0,2,1
81.0,3,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,13,0
81.0,14,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,24,0
81.0,25,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,41,1
81.0,43,1
81.0,46,1
81.0,48,0
81.0,49,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,11,0
82.0,13,0
82.0,15,1
82.0,17,0
82.0,18,1
82.0,20,0
82.0,23,1
82.0,24,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,0
86.0,2,1
86.0,4,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,18,1
86.0,20,0
86.0,21,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,31,0
86.0,33,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,0
86.0,48,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,9,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,26,1
89.0,28,1
89.0,30,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,37,0
89.0,39,1
89.0,40,0
89.0,42,0
89.0,43,1
89.0,45,1
89.0,46,1
89.0,49,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,16,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,24,0
94.0,26,0
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,39,1
94.0,41,1
94.0,42,1
94.0,44,1
94.0,46,0
94.0,48,0
94.0,49,0
99.0,0,0
99.0,1,1
99.0,3,0
99.0,6,1
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,14,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,21,0
99.0,22,1
99.0,24,0
99.0,30,1
99.0,31,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,39,1
99.0,42,0
99.0,48,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,4,1
102.0,6,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,13,1
102.0,14,0
102.0,16,0
102.0,17,0
102.0,20,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,32,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,0
103.0,2,0
103.0,3,0
103.0,5,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,14,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,22,1
103.0,23,0
103.0,26,1
103.0,27,0
103.0,32,1
103.0,33,0
103.0,36,1
103.0,38,1
103.0,40,1
103.0,41,0
103.0,43,0
103.0,44,1
103.0,47,0
103.0,49,1
104.0,0,1
104.0,3,1
104.0,4,0
104.0,8,0
104.0,10,0
104.0,11,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,19,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,25,1
104.0,27,1
104.0,31,0
104.0,33,0
104.0,35,1
104.0,36,1
104.0,39,1
104.0,40,1
104.0,42,0
104.0,43,0
104.0,44,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,0
107.0,1,0
107.0,6,0
107.0,9,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,16,0
107.0,18,0
107.0,23,1
107.0,24,1
107.0,26,0
107.0,28,1
107.0,30,0
107.0,33,1
107.0,36,0
107.0,37,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,0
107.0,48,1
107.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,6,0
114.0,8,0
114.0,9,0
114.0,12,1
114.0,13,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,28,1
114.0,29,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,35,1
114.0,37,0
114.0,39,1
114.0,40,1
114.0,41,1
114.0,42,1
114.0,44,0
114.0,45,0
114.0,47,1
114.0,49,1
117.0,1,1
117.0,4,1
117.0,5,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,16,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,29,1
117.0,30,1
117.0,32,1
117.0,35,1
117.0,36,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,48,1
119.0,1,1
119.0,2,1
119.0,3,0
119.0,5,0
119.0,6,0
119.0,8,1
119.0,9,1
119.0,11,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,19,0
119.0,20,1
119.0,22,1
119.0,24,1
119.0,27,1
119.0,29,0
119.0,30,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,47,0
119.0,48,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,6,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,16,1
120.0,18,0
120.0,22,0
120.0,24,1
120.0,25,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,33,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,47,0
120.0,48,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,6,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,24,1
122.0,26,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,33,1
122.0,34,1
122.0,36,1
122.0,38,0
122.0,39,1
122.0,42,1
122.0,43,1
122.0,46,0
122.0,47,1
122.0,49,0
123.0,0,0
123.0,1,1
123.0,3,1
123.0,5,1
123.0,6,1
123.0,8,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,15,0
123.0,17,1
123.0,18,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,28,1
123.0,29,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,38,1
123.0,40,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,0
124.0,6,0
124.0,9,1
124.0,11,1
124.0,13,0
124.0,15,1
124.0,17,0
124.0,19,0
124.0,20,1
124.0,22,1
124.0,23,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,41,1
124.0,44,0
124.0,47,1
124.0,48,1
125.0,0,1
125.0,1,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,14,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,20,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,33,0
125.0,35,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,44,1
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,7,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,14,1
126.0,17,1
126.0,19,1
126.0,20,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,32,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,49,0
127.0,0,1
127.0,3,1
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,27,1
127.0,29,1
127.0,33,0
127.0,34,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,0
130.0,1,1
130.0,2,1
130.0,4,1
130.0,5,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,11,0
130.0,13,1
130.0,19,0
130.0,20,0
130.0,22,1
130.0,24,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,30,1
130.0,32,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,39,1
130.0,45,1
130.0,46,1
130.0,49,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,21,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,31,0
134.0,33,0
134.0,34,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,44,1
134.0,45,1
134.0,47,1
134.0,49,1
139.0,2,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,15,1
139.0,18,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,25,1
139.0,28,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,34,0
139.0,35,1
139.0,37,1
139.0,38,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,46,0
139.0,48,0
139.0,49,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,6,0
145.0,7,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,25,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,32,1
145.0,34,1
145.0,37,0
145.0,39,1
145.0,41,1
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,49,0
148.0,0,0
148.0,2,1
148.0,5,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,11,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,17,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,25,1
148.0,26,0
148.0,29,1
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,41,0
148.0,44,0
148.0,46,0
148.0,47,1
148.0,49,1
