worker,task,answer
104.0,20,0
104.0,24,0
104.0,25,0
104.0,29,0
104.0,32,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,42,1
104.0,44,0
104.0,47,1
104.0,48,0
117.0,4,0
117.0,5,0
117.0,9,1
117.0,11,0
117.0,12,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,22,1
117.0,24,1
117.0,25,0
117.0,28,1
117.0,29,1
117.0,31,0
117.0,33,1
117.0,34,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,46,1
117.0,48,1
117.0,49,0
120.0,0,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,6,1
120.0,7,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,30,0
120.0,31,1
120.0,33,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,42,1
120.0,44,0
120.0,46,1
120.0,47,1
122.0,1,0
122.0,6,1
122.0,8,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,17,1
122.0,20,0
122.0,21,0
122.0,24,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,38,1
122.0,40,1
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,10,0
123.0,13,0
123.0,14,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,0
123.0,23,1
123.0,24,1
123.0,26,1
123.0,28,1
123.0,30,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,47,1
123.0,49,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,12,1
128.0,18,1
128.0,22,0
128.0,23,1
128.0,27,0
128.0,28,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,33,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,47,1
128.0,49,0
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,7,0
129.0,8,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,15,0
129.0,17,1
129.0,19,1
129.0,21,1
129.0,23,0
129.0,27,1
129.0,28,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,35,1
129.0,39,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
131.0,0,0
131.0,1,1
131.0,3,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,12,0
131.0,14,1
131.0,15,1
131.0,16,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,27,0
131.0,29,0
131.0,31,0
131.0,32,0
131.0,36,0
131.0,37,1
131.0,38,0
131.0,40,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,1
131.0,48,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,12,1
136.0,14,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,23,1
136.0,25,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,33,1
136.0,34,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,47,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,14,1
140.0,16,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,34,1
140.0,35,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,46,0
140.0,47,1
140.0,48,1
142.0,0,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,8,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,16,1
142.0,18,0
142.0,19,0
142.0,21,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,28,1
142.0,30,0
142.0,35,0
142.0,40,1
142.0,42,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,49,0
144.0,0,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,5,1
144.0,7,0
144.0,8,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,28,0
144.0,30,1
144.0,32,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,44,1
144.0,47,1
144.0,48,0
144.0,49,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,5,0
145.0,6,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,22,1
145.0,25,1
145.0,26,1
145.0,29,0
145.0,32,1
145.0,33,1
145.0,35,1
145.0,36,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,0
146.0,0,0
146.0,2,0
146.0,4,0
146.0,5,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,30,1
146.0,33,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
