worker,task,answer
37.0,25,1
37.0,29,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,38,0
37.0,39,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,1
37.0,48,1
42.0,0,1
42.0,1,1
42.0,4,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,20,0
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,29,0
42.0,31,1
42.0,32,0
42.0,34,0
42.0,35,1
42.0,37,1
42.0,40,0
42.0,43,1
42.0,46,1
42.0,47,0
42.0,48,0
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,0
43.0,13,0
43.0,15,0
43.0,16,1
43.0,19,0
43.0,20,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,34,1
43.0,36,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,43,0
43.0,47,1
43.0,48,1
43.0,49,1
46.0,1,0
46.0,6,0
46.0,7,0
46.0,8,0
46.0,10,1
46.0,11,0
46.0,13,1
46.0,15,1
46.0,17,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,26,0
46.0,27,1
46.0,29,1
46.0,30,1
46.0,32,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,44,0
46.0,49,1
47.0,2,1
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,1
47.0,12,0
47.0,13,1
47.0,15,0
47.0,16,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,23,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,41,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,49,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,9,0
48.0,10,1
48.0,12,0
48.0,15,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,21,0
48.0,22,1
48.0,27,1
48.0,28,0
48.0,29,0
48.0,31,0
48.0,32,1
48.0,34,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,1
48.0,47,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,5,0
50.0,6,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,14,1
50.0,16,0
50.0,17,0
50.0,19,0
50.0,20,1
50.0,22,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,38,1
50.0,41,1
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,0
52.0,2,1
52.0,5,1
52.0,6,1
52.0,8,1
52.0,9,0
52.0,10,0
52.0,12,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,25,0
52.0,27,1
52.0,28,1
52.0,31,0
52.0,32,0
52.0,33,0
52.0,36,0
52.0,37,1
52.0,39,0
52.0,42,0
52.0,44,1
52.0,45,1
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,6,1
53.0,8,1
53.0,10,1
53.0,12,1
53.0,13,1
53.0,15,1
53.0,17,0
53.0,18,0
53.0,25,1
53.0,26,1
53.0,28,0
53.0,30,1
53.0,31,1
53.0,33,1
53.0,34,0
53.0,35,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,42,0
53.0,44,1
53.0,45,1
53.0,46,1
57.0,0,1
57.0,1,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,0
57.0,11,0
57.0,13,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,22,0
57.0,24,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,35,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,46,1
57.0,48,1
57.0,49,1
60.0,0,0
60.0,3,0
60.0,5,1
60.0,7,0
60.0,8,0
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,17,0
60.0,18,1
60.0,20,1
60.0,23,0
60.0,25,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,31,0
60.0,33,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,12,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,0
61.0,21,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,28,1
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,42,1
61.0,43,0
61.0,44,0
61.0,48,1
63.0,0,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,9,1
63.0,11,0
63.0,12,0
63.0,14,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,20,1
63.0,21,0
63.0,23,0
63.0,25,0
63.0,27,1
63.0,28,0
63.0,30,0
63.0,32,0
63.0,33,1
63.0,35,0
63.0,37,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,5,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,12,0
67.0,14,0
67.0,16,0
67.0,19,1
67.0,21,0
67.0,23,0
67.0,24,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,30,0
67.0,31,1
67.0,33,1
67.0,35,1
67.0,38,0
67.0,39,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,20,0
73.0,23,0
73.0,24,0
73.0,27,0
73.0,29,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,36,0
73.0,37,1
73.0,39,0
73.0,42,1
73.0,43,1
73.0,45,0
73.0,46,1
73.0,47,0
74.0,0,1
74.0,1,1
74.0,3,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,11,0
74.0,12,0
74.0,15,0
74.0,16,0
74.0,18,1
74.0,20,1
74.0,21,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,27,0
74.0,28,0
74.0,33,0
74.0,34,1
74.0,36,1
74.0,37,0
74.0,39,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,47,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,19,0
78.0,22,0
78.0,24,1
78.0,26,0
78.0,27,0
78.0,29,0
78.0,30,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,1
78.0,48,1
82.0,0,1
82.0,4,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,12,0
82.0,13,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,30,0
82.0,32,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,9,0
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,24,1
83.0,25,0
83.0,27,1
83.0,28,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,45,0
83.0,48,1
84.0,0,0
84.0,3,0
84.0,4,1
84.0,5,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,12,0
84.0,14,1
84.0,15,0
84.0,22,1
84.0,24,1
84.0,25,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,31,1
84.0,32,1
84.0,34,0
84.0,35,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,41,1
84.0,45,0
84.0,47,1
84.0,48,1
87.0,1,1
87.0,2,1
87.0,5,0
87.0,6,0
87.0,7,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,20,0
87.0,21,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,49,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,8,0
95.0,12,1
95.0,15,0
95.0,17,0
95.0,18,1
95.0,20,0
95.0,25,0
95.0,26,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,34,0
95.0,37,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,44,0
95.0,48,0
98.0,0,1
98.0,1,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,10,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,19,1
98.0,26,1
98.0,27,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,46,1
98.0,47,1
98.0,49,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,7,0
100.0,9,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,17,1
100.0,18,1
100.0,21,0
100.0,22,1
100.0,25,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,42,0
100.0,43,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,23,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,29,1
104.0,31,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,40,0
104.0,42,1
104.0,45,1
104.0,47,0
104.0,48,1
104.0,49,0
107.0,3,1
107.0,5,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,17,1
107.0,18,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,25,0
107.0,31,1
107.0,32,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,13,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,24,1
110.0,29,1
110.0,31,0
110.0,33,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,46,1
110.0,48,1
110.0,49,1
111.0,0,0
111.0,1,0
111.0,3,0
111.0,5,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,13,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,23,1
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,38,0
111.0,40,1
111.0,41,1
111.0,44,0
111.0,45,1
111.0,47,1
111.0,49,0
113.0,1,1
113.0,2,0
113.0,7,1
113.0,8,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,16,1
113.0,18,1
113.0,19,0
113.0,23,0
113.0,24,0
113.0,26,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,43,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,1
120.0,0,0
120.0,1,1
120.0,2,1
120.0,4,1
120.0,5,1
120.0,7,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,22,0
120.0,23,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,36,0
120.0,39,1
120.0,40,1
120.0,43,1
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,1
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,0
121.0,22,1
121.0,23,0
121.0,27,1
121.0,28,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,0
121.0,37,1
121.0,40,1
121.0,41,0
121.0,43,0
121.0,44,1
121.0,47,0
123.0,1,0
123.0,5,1
123.0,8,1
123.0,9,0
123.0,11,0
123.0,12,1
123.0,14,0
123.0,15,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,25,1
123.0,26,1
123.0,28,1
123.0,29,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,5,0
125.0,6,1
125.0,7,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,34,1
125.0,36,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,49,1
130.0,0,1
130.0,1,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,15,1
130.0,17,1
130.0,18,1
130.0,19,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,26,0
130.0,28,1
130.0,29,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,37,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,46,0
130.0,48,1
130.0,49,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,3,0
132.0,5,1
132.0,7,0
132.0,8,0
132.0,15,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,22,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,32,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,38,0
132.0,39,0
132.0,43,1
132.0,44,0
132.0,46,1
132.0,47,1
132.0,49,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,25,0
133.0,26,0
133.0,29,0
133.0,30,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,42,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,0
142.0,1,0
142.0,3,1
142.0,5,0
142.0,7,0
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,16,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,23,0
142.0,24,1
142.0,27,1
142.0,28,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,40,1
142.0,44,0
142.0,46,1
142.0,47,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,9,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,16,0
149.0,18,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,24,0
149.0,26,0
149.0,28,0
149.0,29,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,1
