worker,task,answer
76.0,28,0
76.0,29,1
76.0,30,0
76.0,32,1
76.0,35,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,41,1
76.0,43,1
76.0,44,0
76.0,48,1
76.0,49,1
77.0,0,1
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,8,0
77.0,10,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,18,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,36,1
77.0,37,1
77.0,39,1
77.0,40,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,26,0
83.0,27,1
83.0,30,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,46,1
83.0,49,0
89.0,0,1
89.0,1,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,14,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,21,1
89.0,22,0
89.0,25,1
89.0,33,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,41,1
89.0,42,1
89.0,45,0
89.0,47,0
89.0,48,0
89.0,49,0
91.0,1,1
91.0,5,0
91.0,6,1
91.0,8,1
91.0,11,0
91.0,14,1
91.0,19,1
91.0,20,0
91.0,22,1
91.0,24,1
91.0,26,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,32,1
91.0,33,0
91.0,37,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,1
95.0,3,1
95.0,5,1
95.0,8,1
95.0,9,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,21,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,1
95.0,49,0
101.0,1,1
101.0,3,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,12,1
101.0,16,1
101.0,17,0
101.0,19,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,29,1
101.0,31,1
101.0,32,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,1
112.0,0,0
112.0,5,0
112.0,6,1
112.0,7,1
112.0,9,1
112.0,10,0
112.0,13,0
112.0,15,1
112.0,20,0
112.0,22,0
112.0,24,0
112.0,25,1
112.0,27,1
112.0,28,1
112.0,31,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,1
113.0,1,0
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,11,0
113.0,12,0
113.0,14,1
113.0,16,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,22,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,46,1
113.0,47,0
113.0,49,1
115.0,0,1
115.0,2,1
115.0,4,1
115.0,5,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,18,1
115.0,19,1
115.0,21,1
115.0,23,1
115.0,24,0
115.0,26,0
115.0,27,1
115.0,29,1
115.0,32,1
115.0,36,1
115.0,37,1
115.0,40,0
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,1
119.0,0,1
119.0,1,0
119.0,3,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,26,1
119.0,27,1
119.0,31,0
119.0,34,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,42,1
119.0,45,0
119.0,47,0
119.0,49,1
123.0,1,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,8,0
123.0,12,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,31,1
123.0,32,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,6,0
128.0,9,0
128.0,11,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,20,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,31,0
128.0,32,1
128.0,35,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,48,1
128.0,49,1
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,7,1
129.0,9,1
129.0,12,1
129.0,13,0
129.0,16,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,0
129.0,23,0
129.0,25,1
129.0,27,1
129.0,29,0
129.0,32,1
129.0,33,0
129.0,35,1
129.0,37,0
129.0,39,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,6,0
130.0,8,0
130.0,10,0
130.0,11,0
130.0,13,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,24,0
130.0,25,0
130.0,27,1
130.0,28,0
130.0,30,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,42,0
130.0,43,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,1
132.0,0,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,9,1
132.0,11,1
132.0,15,1
132.0,17,0
132.0,18,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,46,0
132.0,48,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,5,1
134.0,10,0
134.0,12,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,18,1
134.0,20,1
134.0,21,1
134.0,24,1
134.0,29,1
134.0,30,1
134.0,32,0
134.0,33,0
134.0,36,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,44,1
134.0,48,1
134.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,7,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,21,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,49,0
143.0,0,1
143.0,2,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,15,1
143.0,18,1
143.0,19,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,29,0
143.0,30,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,1
143.0,48,1
144.0,0,0
144.0,2,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,9,0
144.0,10,1
144.0,13,0
144.0,15,1
144.0,16,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,1
144.0,39,1
144.0,40,0
144.0,42,1
144.0,45,0
144.0,47,1
146.0,0,0
146.0,1,1
146.0,4,0
146.0,7,1
146.0,8,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,17,0
146.0,20,1
146.0,21,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,37,1
146.0,38,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,48,1
146.0,49,0
