worker,task,answer
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,44,0
49.0,45,1
51.0,0,1
51.0,1,1
51.0,5,1
51.0,9,0
51.0,12,0
51.0,14,1
51.0,15,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,22,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,30,0
51.0,31,1
51.0,33,1
51.0,36,0
51.0,39,0
51.0,40,1
51.0,43,1
51.0,45,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,0
56.0,6,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,1
56.0,25,0
56.0,26,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,32,0
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,40,0
56.0,42,0
56.0,46,0
56.0,47,0
56.0,49,0
58.0,1,0
58.0,4,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,20,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,28,0
58.0,29,1
58.0,31,0
58.0,33,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,48,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,6,1
64.0,7,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,23,0
64.0,24,0
64.0,26,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,41,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,48,0
64.0,49,1
67.0,0,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,19,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,33,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,0
72.0,0,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,8,0
72.0,10,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,16,1
72.0,18,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,27,1
72.0,29,1
72.0,30,1
72.0,32,0
72.0,33,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,39,0
72.0,41,1
72.0,42,1
72.0,44,1
72.0,45,1
72.0,46,1
72.0,47,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,5,1
78.0,7,0
78.0,8,0
78.0,10,1
78.0,11,0
78.0,12,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,18,1
78.0,19,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,29,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,45,1
78.0,47,0
78.0,48,1
80.0,0,0
80.0,1,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,9,1
80.0,10,1
80.0,12,1
80.0,14,0
80.0,16,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,24,0
80.0,26,0
80.0,28,1
80.0,30,1
80.0,31,0
80.0,33,1
80.0,35,1
80.0,36,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,47,1
80.0,48,1
82.0,0,0
82.0,5,1
82.0,7,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,0
82.0,17,1
82.0,21,0
82.0,22,1
82.0,28,1
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,40,1
82.0,42,0
82.0,44,1
82.0,48,1
86.0,0,1
86.0,4,0
86.0,9,1
86.0,11,1
86.0,13,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,26,0
86.0,27,1
86.0,28,1
86.0,30,0
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,1
86.0,42,1
86.0,44,1
86.0,45,1
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,7,0
89.0,9,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,16,0
89.0,22,0
89.0,23,0
89.0,25,0
89.0,26,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,34,0
89.0,36,0
89.0,37,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,43,0
89.0,45,1
89.0,48,0
90.0,0,1
90.0,1,1
90.0,3,0
90.0,5,0
90.0,6,1
90.0,8,0
90.0,9,1
90.0,13,1
90.0,14,0
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,28,0
90.0,29,0
90.0,33,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,0
90.0,49,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,10,0
92.0,16,0
92.0,19,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,25,0
92.0,27,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,35,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,47,1
92.0,48,0
92.0,49,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,8,1
93.0,10,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,25,1
93.0,26,0
93.0,28,0
93.0,32,1
93.0,33,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,41,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,48,1
93.0,49,1
94.0,0,0
94.0,2,0
94.0,4,0
94.0,7,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,15,1
94.0,17,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,0
94.0,29,1
94.0,32,1
94.0,33,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,47,0
94.0,48,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,5,0
95.0,6,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,12,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,0
95.0,25,0
95.0,26,1
95.0,30,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,43,0
95.0,46,0
95.0,47,0
96.0,0,1
96.0,2,0
96.0,3,0
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,1
96.0,18,1
96.0,19,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,37,0
96.0,40,0
96.0,41,0
96.0,43,0
96.0,45,1
96.0,46,0
96.0,47,0
96.0,49,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,7,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,27,0
99.0,29,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,38,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,45,1
99.0,46,0
99.0,48,1
99.0,49,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,12,1
107.0,14,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,22,0
107.0,24,1
107.0,26,0
107.0,28,0
107.0,29,0
107.0,32,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,38,0
107.0,39,1
107.0,41,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,1
107.0,48,0
108.0,0,0
108.0,2,1
108.0,3,0
108.0,7,0
108.0,8,0
108.0,11,0
108.0,12,0
108.0,15,0
108.0,16,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,28,0
108.0,30,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,38,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,45,1
108.0,47,1
108.0,49,1
114.0,0,0
114.0,1,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,12,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,1
114.0,21,1
114.0,22,0
114.0,26,1
114.0,28,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,35,0
114.0,37,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,4,1
119.0,7,1
119.0,9,0
119.0,10,1
119.0,12,0
119.0,13,1
119.0,15,0
119.0,23,1
119.0,24,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,31,1
119.0,32,0
119.0,35,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,46,1
119.0,48,0
124.0,0,0
124.0,2,0
124.0,3,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,14,0
124.0,17,1
124.0,19,1
124.0,21,1
124.0,23,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,42,0
124.0,43,1
124.0,46,0
124.0,47,1
124.0,49,1
125.0,2,0
125.0,4,0
125.0,6,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,22,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,35,1
125.0,37,0
125.0,40,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,46,0
125.0,49,1
126.0,0,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,15,0
126.0,17,0
126.0,19,1
126.0,23,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,29,1
126.0,30,1
126.0,32,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,39,0
126.0,41,1
126.0,42,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,4,0
131.0,8,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,44,0
131.0,47,1
131.0,48,0
131.0,49,0
136.0,0,0
136.0,4,0
136.0,6,1
136.0,7,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,1
136.0,18,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,29,1
136.0,30,1
136.0,32,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,46,1
136.0,48,1
137.0,0,1
137.0,1,1
137.0,3,0
137.0,4,1
137.0,5,0
137.0,8,1
137.0,9,1
137.0,10,1
137.0,17,0
137.0,18,1
137.0,21,0
137.0,25,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,32,1
137.0,36,0
137.0,37,0
137.0,40,0
137.0,41,0
137.0,42,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
139.0,0,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,13,0
139.0,14,0
139.0,16,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,33,1
139.0,34,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,1
141.0,0,0
141.0,3,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,20,0
141.0,21,0
141.0,25,0
141.0,26,0
141.0,27,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,0
143.0,0,0
143.0,1,1
143.0,4,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,15,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,23,1
143.0,24,0
143.0,25,0
143.0,27,0
143.0,30,0
143.0,32,1
143.0,38,1
143.0,39,0
143.0,41,1
143.0,43,0
143.0,44,0
143.0,45,1
143.0,49,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,5,1
145.0,7,0
145.0,8,1
145.0,10,0
145.0,11,1
145.0,13,1
145.0,15,0
145.0,16,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,30,1
145.0,31,1
145.0,33,1
145.0,34,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,42,0
145.0,44,0
145.0,47,1
