worker,task,answer
42.0,46,1
42.0,47,0
42.0,48,0
49.0,3,1
49.0,6,0
49.0,7,0
49.0,9,1
49.0,11,1
49.0,14,0
49.0,17,1
49.0,20,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,30,0
49.0,32,1
49.0,34,0
49.0,35,1
49.0,36,1
49.0,40,1
49.0,42,0
49.0,46,1
49.0,47,1
52.0,0,0
52.0,1,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,10,1
52.0,12,0
52.0,15,1
52.0,17,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,0
52.0,32,1
52.0,33,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,44,1
52.0,45,0
52.0,47,1
52.0,48,0
52.0,49,0
53.0,1,0
53.0,2,1
53.0,5,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,22,0
53.0,23,0
53.0,24,0
53.0,26,0
53.0,28,0
53.0,30,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,41,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,47,0
53.0,48,1
57.0,0,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,7,1
57.0,8,0
57.0,9,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,25,1
57.0,28,0
57.0,29,1
57.0,30,0
57.0,32,1
57.0,34,1
57.0,36,0
57.0,37,0
57.0,39,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,49,1
59.0,1,0
59.0,2,1
59.0,5,1
59.0,6,0
59.0,7,1
59.0,9,1
59.0,10,0
59.0,11,1
59.0,13,1
59.0,15,0
59.0,17,0
59.0,19,1
59.0,20,0
59.0,21,0
59.0,24,0
59.0,25,1
59.0,27,1
59.0,28,0
59.0,30,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,35,0
59.0,37,0
59.0,39,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,48,1
59.0,49,1
68.0,2,1
68.0,3,1
68.0,5,1
68.0,6,1
68.0,8,0
68.0,10,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,18,0
68.0,19,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,32,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,13,0
72.0,14,0
72.0,17,1
72.0,18,0
72.0,21,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,30,0
72.0,32,1
72.0,36,0
72.0,37,0
72.0,42,0
72.0,46,1
72.0,47,0
72.0,49,0
73.0,2,0
73.0,6,0
73.0,7,0
73.0,10,1
73.0,14,1
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,38,1
73.0,39,1
73.0,43,0
73.0,45,0
73.0,46,1
73.0,48,0
73.0,49,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,5,1
75.0,6,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,17,0
75.0,20,0
75.0,22,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,31,0
75.0,32,0
75.0,35,1
75.0,37,0
75.0,39,1
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,46,0
75.0,49,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,9,0
77.0,10,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,19,0
77.0,20,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,28,0
77.0,30,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,36,0
77.0,38,1
77.0,39,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,29,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,44,0
78.0,48,1
83.0,0,0
83.0,1,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,11,1
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,28,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,39,1
83.0,42,0
83.0,44,1
83.0,46,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,8,1
86.0,11,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,18,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,25,0
86.0,29,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,49,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,14,0
87.0,15,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,21,0
87.0,22,1
87.0,25,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,31,1
87.0,33,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,48,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,8,0
89.0,10,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,1
89.0,18,1
89.0,21,1
89.0,25,1
89.0,26,1
89.0,27,1
89.0,29,1
89.0,36,1
89.0,37,0
89.0,39,1
89.0,40,1
89.0,43,0
89.0,44,0
89.0,46,0
89.0,49,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,10,0
94.0,12,1
94.0,13,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,20,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,27,1
94.0,28,1
94.0,31,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,42,0
94.0,43,1
94.0,45,0
94.0,46,0
94.0,48,1
95.0,0,1
95.0,1,1
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,11,1
95.0,15,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,48,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,5,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,19,1
98.0,22,1
98.0,23,1
98.0,25,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,46,1
98.0,49,1
99.0,4,1
99.0,6,0
99.0,7,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,0
99.0,27,1
99.0,31,1
99.0,33,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,40,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,48,1
99.0,49,1
101.0,0,0
101.0,1,1
101.0,3,0
101.0,4,1
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,15,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,24,1
101.0,25,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,48,1
101.0,49,1
104.0,0,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,6,0
104.0,8,0
104.0,9,1
104.0,13,1
104.0,14,0
104.0,17,0
104.0,19,1
104.0,20,1
104.0,22,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,36,0
104.0,37,1
104.0,39,0
104.0,42,1
104.0,43,0
104.0,45,1
104.0,46,1
105.0,0,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,15,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,22,0
105.0,24,0
105.0,26,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,34,1
105.0,36,0
105.0,39,1
105.0,40,1
105.0,43,0
105.0,44,1
105.0,46,0
105.0,48,1
105.0,49,1
106.0,1,1
106.0,3,0
106.0,4,1
106.0,10,0
106.0,13,1
106.0,14,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,21,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,32,1
106.0,34,0
106.0,36,1
106.0,41,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,48,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,31,1
107.0,32,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,38,0
107.0,40,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,49,1
109.0,3,1
109.0,4,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,18,1
109.0,20,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,33,1
109.0,34,0
109.0,38,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,44,0
109.0,48,1
109.0,49,1
114.0,0,0
114.0,3,0
114.0,4,0
114.0,5,0
114.0,9,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,16,1
114.0,18,0
114.0,19,1
114.0,21,1
114.0,23,0
114.0,26,1
114.0,28,0
114.0,29,1
114.0,31,0
114.0,33,1
114.0,36,0
114.0,37,1
114.0,39,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,47,1
114.0,48,1
114.0,49,1
118.0,0,0
118.0,1,0
118.0,3,0
118.0,5,1
118.0,7,1
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,26,1
118.0,28,0
118.0,29,1
118.0,32,1
118.0,33,1
118.0,39,0
118.0,40,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,47,1
118.0,48,0
121.0,0,1
121.0,7,0
121.0,8,0
121.0,10,0
121.0,17,1
121.0,19,1
121.0,23,1
121.0,25,1
121.0,27,1
121.0,30,0
121.0,32,1
121.0,38,0
121.0,45,0
121.0,47,0
121.0,48,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,23,1
127.0,24,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,40,1
127.0,42,0
127.0,43,0
127.0,45,1
127.0,46,0
127.0,47,1
128.0,1,0
128.0,2,0
128.0,4,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,32,0
128.0,34,0
128.0,36,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,48,1
128.0,49,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,11,0
132.0,12,1
132.0,13,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,19,0
132.0,21,1
132.0,23,0
132.0,24,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,35,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,44,1
132.0,46,0
132.0,48,0
133.0,0,1
133.0,2,0
133.0,4,1
133.0,7,0
133.0,9,0
133.0,10,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,23,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,33,0
133.0,34,0
133.0,40,0
133.0,41,1
133.0,43,0
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,11,0
138.0,14,1
138.0,15,1
138.0,18,0
138.0,19,0
138.0,21,0
138.0,22,0
138.0,23,1
138.0,26,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,35,1
138.0,36,0
138.0,39,0
138.0,42,1
138.0,44,0
138.0,45,1
138.0,49,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,19,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,0
139.0,28,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,48,1
140.0,2,1
140.0,4,0
140.0,5,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,26,1
140.0,28,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,34,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,48,1
140.0,49,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,7,0
143.0,9,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,27,0
143.0,28,1
143.0,32,0
143.0,35,1
143.0,37,0
143.0,39,1
143.0,40,1
143.0,41,1
143.0,45,1
143.0,46,1
143.0,48,1
143.0,49,1
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,6,0
145.0,9,1
145.0,11,1
145.0,12,1
145.0,14,1
145.0,15,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,36,0
145.0,40,1
145.0,41,1
145.0,43,0
145.0,44,0
145.0,47,1
147.0,0,0
147.0,2,1
147.0,5,0
147.0,8,0
147.0,10,1
147.0,12,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,19,1
147.0,21,1
147.0,23,0
147.0,24,1
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,39,1
147.0,41,0
147.0,42,0
147.0,44,0
147.0,46,1
149.0,0,0
149.0,2,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,9,0
149.0,11,1
149.0,12,1
149.0,13,1
149.0,16,0
149.0,19,0
149.0,20,0
149.0,22,1
149.0,24,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,34,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,48,0
149.0,49,1
