worker,task,answer
35.0,33,1
35.0,34,0
35.0,36,0
35.0,37,1
35.0,38,0
35.0,39,0
35.0,41,0
35.0,44,0
35.0,45,1
35.0,47,0
35.0,48,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,7,1
36.0,12,0
36.0,16,0
36.0,17,0
36.0,18,1
36.0,20,0
36.0,22,1
36.0,23,0
36.0,26,1
36.0,27,0
36.0,30,1
36.0,32,1
36.0,33,0
36.0,35,0
36.0,37,0
36.0,39,1
36.0,40,1
36.0,41,1
36.0,42,1
36.0,43,1
36.0,47,0
36.0,48,1
36.0,49,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,0
37.0,6,1
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,21,0
37.0,24,1
37.0,25,0
37.0,26,0
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,1
37.0,38,1
37.0,39,1
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,0
43.0,4,1
43.0,5,1
43.0,7,1
43.0,9,1
43.0,11,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,17,0
43.0,18,1
43.0,19,0
43.0,22,1
43.0,24,0
43.0,27,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,33,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,0
43.0,44,0
43.0,46,0
43.0,48,0
43.0,49,0
45.0,1,0
45.0,2,0
45.0,4,1
45.0,6,1
45.0,7,0
45.0,8,0
45.0,10,0
45.0,11,0
45.0,12,0
45.0,14,1
45.0,16,1
45.0,18,1
45.0,22,0
45.0,23,0
45.0,26,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,32,1
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,43,1
45.0,45,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,1
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,0
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,27,1
47.0,29,0
47.0,30,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,48,1
50.0,0,1
50.0,1,0
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,0
50.0,13,1
50.0,15,1
50.0,17,1
50.0,18,0
50.0,19,1
50.0,21,0
50.0,22,0
50.0,26,1
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,37,1
50.0,40,0
50.0,44,1
50.0,46,1
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,1
52.0,5,0
52.0,12,0
52.0,13,0
52.0,15,0
52.0,16,1
52.0,19,0
52.0,22,0
52.0,23,1
52.0,25,0
52.0,26,1
52.0,28,1
52.0,29,1
52.0,31,0
52.0,34,0
52.0,36,1
52.0,40,0
52.0,41,1
52.0,43,1
52.0,44,1
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,1
56.0,0,0
56.0,1,0
56.0,3,1
56.0,8,1
56.0,10,0
56.0,16,1
56.0,17,0
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,33,0
56.0,34,1
56.0,36,0
56.0,37,1
56.0,40,0
56.0,41,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,0
56.0,49,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,12,1
59.0,14,1
59.0,15,1
59.0,16,1
59.0,18,0
59.0,19,1
59.0,21,0
59.0,23,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,0
59.0,35,1
59.0,37,0
59.0,40,1
59.0,42,0
59.0,44,0
59.0,45,1
59.0,47,1
59.0,48,0
59.0,49,1
60.0,0,1
60.0,2,1
60.0,4,0
60.0,5,1
60.0,6,0
60.0,7,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,14,1
60.0,15,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,23,0
60.0,24,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,1
60.0,31,1
60.0,32,0
60.0,35,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,41,1
60.0,43,1
60.0,45,0
60.0,46,1
60.0,48,0
60.0,49,0
62.0,1,0
62.0,4,0
62.0,6,1
62.0,7,0
62.0,13,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,21,1
62.0,24,1
62.0,26,1
62.0,29,1
62.0,32,0
62.0,33,0
62.0,36,1
62.0,37,0
62.0,39,0
62.0,41,0
62.0,43,1
62.0,45,0
62.0,46,1
62.0,48,1
62.0,49,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,18,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,47,1
68.0,48,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,5,1
69.0,6,0
69.0,9,1
69.0,11,1
69.0,14,1
69.0,19,0
69.0,21,0
69.0,23,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,30,0
69.0,32,0
69.0,34,0
69.0,35,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,41,0
69.0,45,0
69.0,46,1
75.0,1,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,12,1
75.0,13,0
75.0,17,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,0
75.0,27,0
75.0,28,1
75.0,30,0
75.0,32,0
75.0,33,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,0
76.0,1,1
76.0,8,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,15,1
76.0,16,1
76.0,19,0
76.0,22,1
76.0,26,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,34,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,42,0
76.0,44,1
76.0,46,0
76.0,47,1
76.0,49,1
85.0,0,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,11,1
85.0,12,0
85.0,15,0
85.0,17,0
85.0,18,1
85.0,20,1
85.0,21,0
85.0,24,0
85.0,27,0
85.0,29,1
85.0,31,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,42,1
85.0,44,1
85.0,45,1
85.0,46,1
85.0,49,0
86.0,1,1
86.0,2,0
86.0,3,1
86.0,5,1
86.0,8,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,17,1
86.0,18,1
86.0,20,0
86.0,22,0
86.0,25,1
86.0,26,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,35,0
86.0,38,1
86.0,39,0
86.0,41,0
86.0,48,1
88.0,1,0
88.0,2,1
88.0,5,1
88.0,7,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,16,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,22,1
88.0,24,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,36,1
88.0,38,1
88.0,43,1
88.0,45,1
88.0,46,0
88.0,48,1
88.0,49,1
89.0,0,1
89.0,1,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,8,0
89.0,10,1
89.0,14,1
89.0,18,1
89.0,20,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,41,1
89.0,42,1
89.0,45,1
89.0,47,0
89.0,48,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,10,0
90.0,12,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,18,1
90.0,21,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,1
90.0,33,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,45,0
90.0,49,0
94.0,1,0
94.0,4,0
94.0,7,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,24,0
94.0,26,0
94.0,29,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,37,0
94.0,43,0
94.0,44,0
94.0,47,1
96.0,1,1
96.0,5,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,15,0
96.0,16,0
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,26,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,39,1
96.0,40,0
96.0,42,0
96.0,43,0
96.0,47,1
96.0,48,0
105.0,2,1
105.0,6,0
105.0,7,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,16,1
105.0,17,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,1
105.0,42,0
105.0,43,0
105.0,46,1
105.0,47,0
108.0,1,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,12,0
108.0,13,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,22,1
108.0,23,1
108.0,26,1
108.0,28,1
108.0,31,1
108.0,33,0
108.0,35,0
108.0,36,0
108.0,38,0
108.0,39,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,25,1
109.0,27,0
109.0,28,0
109.0,30,0
109.0,32,1
109.0,33,0
109.0,37,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,45,0
109.0,46,0
109.0,47,0
116.0,3,0
116.0,4,0
116.0,6,1
116.0,9,1
116.0,17,1
116.0,19,0
116.0,20,1
116.0,22,1
116.0,23,1
116.0,30,1
116.0,32,0
116.0,33,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,43,0
116.0,45,0
116.0,48,0
116.0,49,0
117.0,1,0
117.0,2,0
117.0,6,1
117.0,7,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,25,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,34,0
117.0,38,1
117.0,41,0
117.0,44,1
117.0,45,0
117.0,46,0
118.0,0,1
118.0,1,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,8,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,23,0
118.0,25,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,45,0
118.0,46,0
118.0,47,1
118.0,49,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,4,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,13,0
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,20,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,27,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,41,1
119.0,44,0
119.0,46,0
119.0,47,1
119.0,48,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,4,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,0
121.0,24,1
121.0,26,0
121.0,27,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,37,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,44,1
121.0,46,1
121.0,47,0
121.0,48,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,13,1
124.0,14,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,21,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,27,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,39,1
124.0,40,1
124.0,42,1
124.0,43,1
124.0,46,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,12,1
126.0,13,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,38,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,0
129.0,1,0
129.0,2,1
129.0,5,1
129.0,6,1
129.0,10,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,16,0
129.0,18,1
129.0,20,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,1
129.0,27,0
129.0,28,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,42,0
129.0,43,0
129.0,45,0
129.0,47,1
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,0
131.0,8,0
131.0,11,1
131.0,12,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,21,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,41,1
131.0,44,1
131.0,45,0
131.0,48,0
131.0,49,0
132.0,0,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,6,1
132.0,8,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,16,1
132.0,18,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,25,1
132.0,26,1
132.0,28,1
132.0,30,1
132.0,32,0
132.0,33,1
132.0,36,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,44,1
132.0,45,0
132.0,47,0
132.0,48,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,15,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,49,0
141.0,0,0
141.0,1,0
141.0,3,1
141.0,5,1
141.0,6,0
141.0,7,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,15,0
141.0,16,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,34,0
141.0,35,0
141.0,37,0
141.0,40,1
141.0,41,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,14,0
144.0,16,1
144.0,17,1
144.0,21,1
144.0,26,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,44,0
144.0,45,0
144.0,48,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,10,1
148.0,13,0
148.0,14,0
148.0,16,0
148.0,18,0
148.0,20,1
148.0,22,0
148.0,23,1
148.0,25,1
148.0,26,1
148.0,28,1
148.0,30,1
148.0,31,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,41,0
148.0,43,1
148.0,44,1
148.0,46,0
148.0,47,0
148.0,48,1
