worker,task,answer
16.0,30,1
16.0,31,1
16.0,34,1
16.0,36,1
16.0,38,0
16.0,39,1
16.0,40,0
16.0,44,0
16.0,46,0
16.0,47,1
16.0,48,0
17.0,0,0
17.0,4,0
17.0,5,1
17.0,7,0
17.0,9,1
17.0,10,0
17.0,11,0
17.0,13,0
17.0,14,0
17.0,15,1
17.0,19,0
17.0,20,0
17.0,21,0
17.0,25,0
17.0,26,0
17.0,30,0
17.0,31,1
17.0,33,1
17.0,34,1
17.0,35,1
17.0,36,1
17.0,38,0
17.0,39,0
17.0,43,0
17.0,45,1
17.0,46,0
17.0,47,1
27.0,5,1
27.0,8,1
27.0,9,0
27.0,10,0
27.0,12,0
27.0,15,0
27.0,16,1
27.0,17,0
27.0,20,0
27.0,21,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,1
27.0,26,1
27.0,28,0
27.0,30,0
27.0,32,1
27.0,34,1
27.0,35,1
27.0,36,0
27.0,37,0
27.0,39,0
27.0,40,1
27.0,41,1
27.0,42,1
27.0,43,0
27.0,44,0
27.0,45,1
27.0,46,1
27.0,48,1
27.0,49,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,1
31.0,5,0
31.0,6,0
31.0,8,1
31.0,11,0
31.0,14,0
31.0,16,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,23,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,42,1
31.0,43,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,0
35.0,0,0
35.0,1,1
35.0,4,1
35.0,6,1
35.0,8,0
35.0,10,0
35.0,12,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,1
35.0,31,1
35.0,33,1
35.0,34,0
35.0,36,0
35.0,37,1
35.0,40,0
35.0,41,1
35.0,44,1
35.0,47,0
35.0,48,0
35.0,49,0
39.0,0,1
39.0,1,1
39.0,4,0
39.0,5,1
39.0,7,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,14,1
39.0,15,0
39.0,16,0
39.0,18,1
39.0,19,1
39.0,21,0
39.0,22,0
39.0,24,1
39.0,26,1
39.0,27,0
39.0,28,1
39.0,32,0
39.0,34,1
39.0,35,0
39.0,38,0
39.0,39,0
39.0,41,1
39.0,42,1
39.0,45,0
39.0,47,0
39.0,48,0
47.0,0,0
47.0,3,0
47.0,4,1
47.0,7,1
47.0,9,1
47.0,12,0
47.0,14,1
47.0,15,1
47.0,17,1
47.0,20,0
47.0,21,0
47.0,25,1
47.0,27,0
47.0,28,1
47.0,30,0
47.0,32,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,42,0
47.0,43,0
47.0,45,0
47.0,46,0
47.0,48,1
47.0,49,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,6,0
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,0
50.0,16,1
50.0,18,0
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,1
50.0,27,1
50.0,29,1
50.0,32,1
50.0,37,0
50.0,39,0
50.0,40,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,1
52.0,3,0
52.0,6,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,14,1
52.0,16,1
52.0,18,0
52.0,19,1
52.0,21,1
52.0,22,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,30,1
52.0,31,1
52.0,33,0
52.0,35,1
52.0,36,1
52.0,37,1
52.0,38,1
52.0,41,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,0
52.0,49,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,9,0
54.0,12,1
54.0,16,0
54.0,19,0
54.0,20,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,27,0
54.0,30,1
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,39,0
54.0,42,1
54.0,44,1
54.0,45,0
54.0,47,0
54.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,5,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,18,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,0
58.0,28,1
58.0,30,1
58.0,32,0
58.0,33,1
58.0,34,0
58.0,39,1
58.0,41,0
58.0,42,1
58.0,43,0
58.0,45,1
58.0,47,1
58.0,48,0
58.0,49,1
62.0,0,1
62.0,1,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,16,0
62.0,20,0
62.0,21,0
62.0,23,0
62.0,24,1
62.0,25,1
62.0,26,1
62.0,29,1
62.0,30,1
62.0,32,1
62.0,33,1
62.0,34,0
62.0,38,0
62.0,39,0
62.0,42,0
62.0,43,0
62.0,44,1
62.0,46,0
62.0,47,1
62.0,48,0
63.0,0,1
63.0,4,0
63.0,6,0
63.0,9,0
63.0,14,1
63.0,15,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,23,0
63.0,27,0
63.0,31,1
63.0,32,1
63.0,33,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,39,0
63.0,49,0
67.0,2,0
67.0,4,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,10,0
67.0,11,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,21,0
67.0,22,0
67.0,25,0
67.0,28,1
67.0,30,1
67.0,31,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,42,1
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,1
75.0,0,1
75.0,4,1
75.0,8,0
75.0,9,1
75.0,11,0
75.0,13,1
75.0,14,1
75.0,16,0
75.0,20,1
75.0,22,0
75.0,24,0
75.0,30,1
75.0,32,0
75.0,34,1
75.0,35,0
75.0,37,1
75.0,39,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,47,1
75.0,48,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,5,0
79.0,6,0
79.0,8,0
79.0,9,0
79.0,11,1
79.0,14,0
79.0,17,0
79.0,18,0
79.0,23,1
79.0,25,0
79.0,26,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,43,1
79.0,44,1
79.0,46,0
79.0,49,0
82.0,0,0
82.0,1,1
82.0,4,1
82.0,5,1
82.0,7,0
82.0,8,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,19,0
82.0,23,0
82.0,24,0
82.0,26,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,35,1
82.0,40,0
82.0,42,1
82.0,46,1
82.0,49,1
85.0,1,0
85.0,2,0
85.0,5,0
85.0,7,0
85.0,10,0
85.0,12,0
85.0,14,0
85.0,16,1
85.0,17,0
85.0,19,0
85.0,21,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,40,1
85.0,42,1
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,48,1
87.0,0,1
87.0,2,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,16,0
87.0,17,0
87.0,19,1
87.0,20,0
87.0,22,0
87.0,23,0
87.0,25,1
87.0,26,0
87.0,28,1
87.0,30,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,37,1
87.0,38,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,45,0
87.0,46,0
87.0,48,1
88.0,0,0
88.0,1,1
88.0,3,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,10,0
88.0,12,1
88.0,15,0
88.0,16,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,22,0
88.0,23,0
88.0,26,1
88.0,28,1
88.0,29,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,35,1
88.0,36,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,0
91.0,0,1
91.0,4,1
91.0,9,1
91.0,10,1
91.0,13,1
91.0,17,1
91.0,19,1
91.0,21,1
91.0,23,0
91.0,24,1
91.0,27,1
91.0,28,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,44,0
91.0,48,1
91.0,49,0
101.0,1,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,11,1
101.0,12,0
101.0,14,1
101.0,15,0
101.0,17,1
101.0,20,0
101.0,22,0
101.0,23,0
101.0,25,1
101.0,26,1
101.0,28,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,37,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,44,0
101.0,45,0
101.0,47,1
101.0,48,0
102.0,1,0
102.0,2,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,10,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,19,0
102.0,21,0
102.0,22,0
102.0,24,0
102.0,26,1
102.0,28,0
102.0,29,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,41,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,0
104.0,0,1
104.0,2,0
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,9,1
104.0,11,1
104.0,17,1
104.0,19,0
104.0,22,0
104.0,24,1
104.0,25,1
104.0,27,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,35,1
104.0,37,1
104.0,39,1
104.0,41,0
104.0,42,1
104.0,44,0
104.0,48,0
104.0,49,0
106.0,0,0
106.0,2,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,9,0
106.0,10,1
106.0,11,1
106.0,13,1
106.0,14,0
106.0,16,0
106.0,18,1
106.0,20,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,30,0
106.0,31,1
106.0,33,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,45,0
106.0,48,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,9,1
108.0,12,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,21,0
108.0,22,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,48,0
108.0,49,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,5,1
110.0,6,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,20,1
110.0,22,0
110.0,24,0
110.0,27,0
110.0,28,1
110.0,30,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,44,1
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,0
111.0,0,0
111.0,1,0
111.0,5,1
111.0,6,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,26,0
111.0,27,0
111.0,30,1
111.0,32,1
111.0,34,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,45,0
111.0,46,1
112.0,0,0
112.0,3,0
112.0,5,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,15,1
112.0,18,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,24,0
112.0,26,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,40,0
112.0,42,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,0
115.0,3,1
115.0,5,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,14,0
115.0,16,0
115.0,17,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,25,1
115.0,27,0
115.0,28,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,40,1
115.0,41,1
115.0,43,1
115.0,47,1
115.0,49,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,1
117.0,10,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,31,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,42,0
117.0,43,0
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,0
119.0,0,1
119.0,1,0
119.0,3,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,22,0
119.0,23,0
119.0,26,1
119.0,27,1
119.0,29,0
119.0,31,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,45,1
119.0,49,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,8,1
123.0,9,1
123.0,11,1
123.0,16,0
123.0,21,0
123.0,22,1
123.0,24,1
123.0,26,1
123.0,27,1
123.0,30,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,43,1
123.0,46,1
123.0,47,1
123.0,48,1
123.0,49,0
132.0,0,1
132.0,2,1
132.0,5,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,31,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,40,1
132.0,41,1
132.0,43,1
132.0,46,0
132.0,47,0
132.0,49,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,4,0
133.0,7,0
133.0,9,1
133.0,10,1
133.0,12,0
133.0,13,1
133.0,15,0
133.0,16,0
133.0,18,0
133.0,20,0
133.0,21,0
133.0,23,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,1
138.0,0,1
138.0,2,0
138.0,3,1
138.0,5,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,22,1
138.0,23,0
138.0,24,1
138.0,26,1
138.0,28,1
138.0,30,1
138.0,31,0
138.0,34,1
138.0,35,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,0
138.0,44,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
140.0,0,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,8,0
140.0,9,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,17,0
140.0,18,0
140.0,19,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,46,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,19,1
142.0,20,0
142.0,22,0
142.0,23,0
142.0,25,1
142.0,27,1
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,36,1
142.0,37,0
142.0,40,1
142.0,42,1
142.0,43,1
142.0,45,1
142.0,47,1
142.0,49,0
146.0,0,1
146.0,2,1
146.0,3,0
146.0,5,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,28,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,36,1
146.0,38,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,46,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,7,0
147.0,9,0
147.0,10,1
147.0,15,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,22,0
147.0,25,0
147.0,26,0
147.0,28,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,46,1
147.0,47,1
147.0,48,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,4,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,11,0
148.0,13,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,22,1
148.0,25,0
148.0,27,1
148.0,29,0
148.0,34,1
148.0,37,1
148.0,38,1
148.0,40,1
148.0,41,1
148.0,43,0
148.0,46,1
148.0,49,1
149.0,1,1
149.0,2,1
149.0,4,1
149.0,8,1
149.0,10,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,25,0
149.0,26,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,33,1
149.0,35,1
149.0,36,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
