worker,task,answer
25.0,48,1
26.0,5,0
26.0,6,1
26.0,8,0
26.0,9,0
26.0,11,0
26.0,13,1
26.0,15,1
26.0,17,0
26.0,18,1
26.0,19,0
26.0,20,0
26.0,21,1
26.0,25,0
26.0,28,1
26.0,29,0
26.0,31,0
26.0,32,1
26.0,34,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,0
26.0,42,0
26.0,43,0
26.0,44,0
29.0,0,1
29.0,2,1
29.0,3,1
29.0,5,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,15,0
29.0,16,0
29.0,22,0
29.0,24,1
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,32,1
29.0,34,1
29.0,35,1
29.0,37,0
29.0,39,0
29.0,40,1
29.0,41,0
29.0,45,1
29.0,46,1
29.0,47,0
29.0,49,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,5,1
36.0,6,0
36.0,7,1
36.0,8,0
36.0,11,1
36.0,13,1
36.0,14,0
36.0,15,0
36.0,16,0
36.0,18,0
36.0,19,0
36.0,20,1
36.0,23,0
36.0,24,0
36.0,26,1
36.0,28,0
36.0,29,1
36.0,30,1
36.0,33,0
36.0,34,1
36.0,36,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,42,0
36.0,43,1
36.0,44,0
36.0,47,0
36.0,48,0
36.0,49,0
40.0,4,1
40.0,6,0
40.0,7,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,13,1
40.0,14,1
40.0,16,0
40.0,17,0
40.0,19,1
40.0,20,1
40.0,22,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,0
40.0,31,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,39,1
40.0,41,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,48,0
41.0,0,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,11,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,17,0
41.0,18,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,45,1
41.0,48,1
41.0,49,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,5,0
44.0,7,1
44.0,8,0
44.0,10,1
44.0,12,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,28,1
44.0,30,0
44.0,31,1
44.0,32,1
44.0,35,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,0
44.0,48,1
44.0,49,0
45.0,0,1
45.0,1,0
45.0,3,1
45.0,4,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,0
45.0,25,0
45.0,26,0
45.0,27,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,41,0
45.0,43,0
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,5,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,16,0
51.0,18,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,25,0
51.0,29,1
51.0,31,0
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,47,1
51.0,49,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,0
63.0,10,0
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,1
63.0,20,1
63.0,22,1
63.0,27,1
63.0,29,1
63.0,31,0
63.0,32,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,43,0
63.0,45,0
63.0,47,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,12,1
70.0,14,1
70.0,16,0
70.0,17,0
70.0,19,1
70.0,21,0
70.0,22,1
70.0,24,1
70.0,28,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,42,0
70.0,44,1
70.0,47,0
70.0,48,0
71.0,0,1
71.0,4,1
71.0,6,1
71.0,9,0
71.0,10,0
71.0,13,0
71.0,14,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,35,1
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,0
71.0,41,1
71.0,42,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,21,0
72.0,22,0
72.0,24,0
72.0,28,0
72.0,30,0
72.0,31,0
72.0,32,0
72.0,35,0
72.0,37,0
72.0,39,1
72.0,40,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,47,0
72.0,48,0
72.0,49,0
74.0,0,1
74.0,1,1
74.0,3,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,10,1
74.0,12,1
74.0,14,0
74.0,16,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,23,1
74.0,24,0
74.0,27,1
74.0,29,1
74.0,32,0
74.0,36,0
74.0,40,0
74.0,41,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,1
78.0,0,1
78.0,3,1
78.0,5,0
78.0,8,1
78.0,9,1
78.0,13,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,19,1
78.0,21,1
78.0,22,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,38,1
78.0,40,1
78.0,42,1
78.0,45,1
78.0,48,1
80.0,2,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,15,1
80.0,16,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,1
80.0,28,1
80.0,29,1
80.0,31,1
80.0,32,1
80.0,33,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,42,1
80.0,43,0
80.0,44,0
80.0,47,1
80.0,48,0
80.0,49,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,5,0
81.0,8,0
81.0,15,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,22,0
81.0,23,0
81.0,26,0
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,34,0
81.0,36,1
81.0,38,0
81.0,39,1
81.0,41,0
81.0,42,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,49,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,29,0
83.0,31,0
83.0,35,1
83.0,36,1
83.0,37,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,46,1
83.0,47,1
83.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,19,0
87.0,21,0
87.0,23,1
87.0,24,1
87.0,27,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,34,1
87.0,35,0
87.0,37,1
87.0,39,0
87.0,41,0
87.0,42,0
87.0,45,1
87.0,48,0
87.0,49,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,14,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,28,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,43,0
93.0,47,1
93.0,48,1
95.0,0,1
95.0,2,1
95.0,3,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,9,0
95.0,10,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,33,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,1
97.0,5,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,15,0
97.0,18,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,32,1
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,0
104.0,0,1
104.0,1,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,7,1
104.0,10,1
104.0,12,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,44,1
104.0,46,0
104.0,47,0
104.0,49,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,5,1
111.0,6,1
111.0,8,1
111.0,9,0
111.0,12,0
111.0,14,0
111.0,18,1
111.0,19,0
111.0,21,0
111.0,23,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,38,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,48,1
111.0,49,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,4,0
116.0,5,0
116.0,8,0
116.0,10,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,18,1
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,47,1
116.0,48,1
116.0,49,0
117.0,0,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,1
117.0,10,1
117.0,11,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,21,0
117.0,25,0
117.0,29,0
117.0,30,1
117.0,32,0
117.0,33,0
117.0,36,0
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,43,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,1
118.0,0,1
118.0,2,0
118.0,3,1
118.0,5,0
118.0,9,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,23,0
118.0,30,1
118.0,31,0
118.0,33,0
118.0,35,1
118.0,40,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,47,1
118.0,48,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,6,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,14,0
122.0,15,1
122.0,17,0
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,26,1
122.0,27,1
122.0,29,1
122.0,30,0
122.0,35,0
122.0,37,0
122.0,39,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,47,1
122.0,49,0
127.0,0,0
127.0,1,0
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,10,0
127.0,12,0
127.0,15,1
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,26,0
127.0,27,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,33,1
127.0,34,1
127.0,38,0
127.0,40,0
127.0,41,0
127.0,43,0
127.0,45,1
127.0,46,0
127.0,48,0
127.0,49,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,19,1
129.0,21,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,44,1
129.0,46,1
129.0,47,0
129.0,48,1
132.0,1,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,9,0
132.0,10,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,39,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,49,1
138.0,0,1
138.0,1,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,15,1
138.0,21,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,28,1
138.0,29,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,7,0
139.0,10,1
139.0,11,0
139.0,13,1
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,32,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,39,0
139.0,42,1
139.0,43,1
139.0,46,1
139.0,47,1
139.0,48,0
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,12,0
143.0,13,1
143.0,15,1
143.0,16,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,23,1
143.0,26,1
143.0,28,1
143.0,30,1
143.0,32,1
143.0,34,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,42,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,1
145.0,3,1
145.0,5,0
145.0,7,1
145.0,8,0
145.0,10,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,16,0
145.0,18,1
145.0,20,0
145.0,22,0
145.0,23,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,49,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,16,0
146.0,17,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,46,0
146.0,49,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,7,1
148.0,10,0
148.0,11,1
148.0,15,0
148.0,18,0
148.0,22,1
148.0,25,1
148.0,27,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,41,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,49,1
