worker,task,answer
14.0,15,1
14.0,18,1
14.0,19,1
14.0,20,0
14.0,22,0
14.0,27,1
14.0,29,0
14.0,30,1
14.0,31,1
14.0,32,1
14.0,33,1
14.0,34,1
14.0,35,1
14.0,37,0
14.0,38,0
14.0,40,0
14.0,42,1
14.0,44,0
18.0,0,0
18.0,1,1
18.0,2,0
18.0,5,1
18.0,7,1
18.0,9,0
18.0,10,0
18.0,11,0
18.0,13,0
18.0,14,0
18.0,15,0
18.0,17,1
18.0,18,0
18.0,20,1
18.0,21,0
18.0,22,0
18.0,23,0
18.0,26,0
18.0,30,1
18.0,31,1
18.0,32,1
18.0,35,0
18.0,37,0
18.0,39,1
18.0,40,0
18.0,41,0
18.0,42,1
18.0,43,0
18.0,44,0
18.0,45,1
18.0,46,0
18.0,47,1
18.0,49,0
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,1
21.0,5,1
21.0,6,0
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,1
21.0,12,1
21.0,15,1
21.0,16,1
21.0,17,1
21.0,18,0
21.0,19,1
21.0,20,1
21.0,23,0
21.0,24,1
21.0,27,0
21.0,28,0
21.0,31,0
21.0,32,0
21.0,34,1
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,0
21.0,41,0
21.0,42,1
21.0,44,0
21.0,45,1
21.0,47,1
21.0,49,0
22.0,1,1
22.0,2,0
22.0,3,0
22.0,4,1
22.0,5,0
22.0,7,0
22.0,8,1
22.0,9,1
22.0,10,0
22.0,12,0
22.0,15,0
22.0,16,0
22.0,19,1
22.0,20,1
22.0,21,0
22.0,22,1
22.0,23,0
22.0,27,1
22.0,29,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,36,1
22.0,39,0
22.0,40,1
22.0,42,0
22.0,43,1
22.0,47,0
22.0,48,0
38.0,0,0
38.0,2,0
38.0,4,1
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,16,1
38.0,17,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,1
38.0,25,0
38.0,27,0
38.0,28,0
38.0,30,0
38.0,31,1
38.0,32,1
38.0,34,1
38.0,36,1
38.0,38,1
38.0,39,1
38.0,40,1
38.0,42,1
38.0,44,0
38.0,45,1
38.0,48,0
38.0,49,0
41.0,0,0
41.0,1,1
41.0,2,0
41.0,6,0
41.0,8,1
41.0,10,0
41.0,11,1
41.0,13,0
41.0,14,0
41.0,15,0
41.0,17,1
41.0,19,0
41.0,20,1
41.0,22,1
41.0,23,0
41.0,24,1
41.0,26,0
41.0,27,1
41.0,30,1
41.0,35,1
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,46,0
41.0,47,0
41.0,48,0
41.0,49,0
43.0,1,0
43.0,3,1
43.0,5,1
43.0,6,1
43.0,8,0
43.0,11,1
43.0,13,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,31,1
43.0,34,1
43.0,35,1
43.0,37,0
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,1
44.0,0,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,6,0
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,33,1
44.0,34,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,42,0
44.0,43,0
44.0,45,0
44.0,46,0
44.0,49,1
46.0,0,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,6,0
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,24,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,31,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,42,1
46.0,43,0
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,1
51.0,0,0
51.0,1,1
51.0,3,0
51.0,4,0
51.0,6,0
51.0,7,1
51.0,16,0
51.0,17,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,28,1
51.0,29,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,46,0
51.0,49,1
52.0,1,0
52.0,2,1
52.0,5,0
52.0,8,1
52.0,9,0
52.0,10,1
52.0,11,0
52.0,13,0
52.0,14,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,24,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,1
52.0,35,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,0
52.0,48,0
52.0,49,1
58.0,0,0
58.0,3,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,9,0
58.0,14,0
58.0,15,0
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,33,1
58.0,34,1
58.0,35,1
58.0,37,0
58.0,38,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,0
60.0,1,1
60.0,3,1
60.0,4,1
60.0,6,1
60.0,8,1
60.0,9,0
60.0,11,1
60.0,14,1
60.0,15,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,24,1
60.0,29,0
60.0,30,1
60.0,32,0
60.0,33,1
60.0,35,0
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,1
64.0,1,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,0
64.0,25,0
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,31,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,1
66.0,3,1
66.0,5,0
66.0,7,1
66.0,8,0
66.0,11,1
66.0,14,1
66.0,16,1
66.0,17,0
66.0,19,0
66.0,20,1
66.0,23,1
66.0,24,1
66.0,26,1
66.0,27,1
66.0,30,1
66.0,32,0
66.0,34,0
66.0,35,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,44,1
66.0,46,1
66.0,47,1
66.0,48,0
73.0,0,1
73.0,3,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,12,1
73.0,13,0
73.0,15,1
73.0,17,0
73.0,18,0
73.0,20,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,30,1
73.0,32,0
73.0,33,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,41,1
73.0,42,0
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,1
75.0,1,1
75.0,9,1
75.0,12,0
75.0,13,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,24,1
75.0,26,0
75.0,29,0
75.0,30,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,0
75.0,43,0
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,4,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,26,1
77.0,27,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,36,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,48,1
77.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,24,1
80.0,26,0
80.0,27,0
80.0,29,1
80.0,31,0
80.0,32,1
80.0,35,0
80.0,37,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,44,0
80.0,48,1
83.0,0,0
83.0,2,1
83.0,6,1
83.0,7,1
83.0,9,1
83.0,10,1
83.0,11,0
83.0,13,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,23,1
83.0,25,1
83.0,27,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,35,0
83.0,36,1
83.0,37,0
83.0,40,0
83.0,41,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
93.0,0,1
93.0,2,0
93.0,3,0
93.0,5,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,12,0
93.0,13,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,33,0
93.0,34,1
93.0,38,1
93.0,39,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,0
94.0,2,0
94.0,6,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,20,1
94.0,21,1
94.0,25,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,35,1
94.0,40,0
94.0,41,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,0
99.0,0,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,15,0
99.0,19,1
99.0,20,1
99.0,23,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,33,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,40,0
99.0,41,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,13,0
100.0,14,1
100.0,15,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,29,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,1
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
101.0,0,1
101.0,2,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,0
101.0,12,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,44,0
101.0,46,0
101.0,47,1
101.0,49,0
102.0,0,0
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,13,1
102.0,15,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,24,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,1
102.0,33,1
102.0,34,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,44,0
102.0,45,1
102.0,48,0
102.0,49,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,4,0
110.0,6,0
110.0,7,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,17,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,37,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,44,0
110.0,45,0
110.0,47,1
110.0,48,0
110.0,49,0
113.0,3,0
113.0,4,0
113.0,9,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,15,1
113.0,17,1
113.0,18,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,24,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,38,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,26,1
115.0,27,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,34,1
115.0,38,1
115.0,42,1
115.0,46,0
115.0,47,1
115.0,48,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,5,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,16,0
121.0,17,1
121.0,20,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,28,0
121.0,31,0
121.0,37,1
121.0,38,1
121.0,41,1
121.0,42,1
121.0,46,0
127.0,0,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,10,0
127.0,11,1
127.0,15,1
127.0,18,0
127.0,19,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,36,1
127.0,40,1
127.0,45,1
127.0,46,1
127.0,48,1
133.0,0,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,7,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,26,0
133.0,28,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,35,0
133.0,36,1
133.0,40,1
133.0,41,1
133.0,44,1
133.0,45,0
133.0,47,0
133.0,48,1
133.0,49,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,7,1
134.0,9,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,15,0
134.0,16,1
134.0,19,1
134.0,21,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,29,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,37,1
134.0,39,0
134.0,40,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,48,0
137.0,0,0
137.0,1,1
137.0,2,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,11,1
137.0,14,0
137.0,16,1
137.0,17,1
137.0,19,1
137.0,21,1
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,30,1
137.0,32,1
137.0,34,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,41,1
137.0,42,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,26,1
139.0,28,0
139.0,29,0
139.0,33,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,42,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,49,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,11,0
144.0,15,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,21,1
144.0,24,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,35,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,47,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,8,1
149.0,10,0
149.0,11,1
149.0,13,0
149.0,16,1
149.0,17,0
149.0,20,0
149.0,22,1
149.0,24,1
149.0,26,0
149.0,28,0
149.0,30,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,37,1
149.0,38,0
149.0,40,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,45,1
149.0,47,0
149.0,48,1
