worker,task,answer
32.0,43,0
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,0
37.0,0,1
37.0,5,0
37.0,7,1
37.0,8,0
37.0,10,1
37.0,11,0
37.0,12,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,1
37.0,29,0
37.0,31,0
37.0,32,0
37.0,33,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,41,0
37.0,42,1
37.0,45,1
37.0,48,1
37.0,49,1
38.0,1,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,12,1
38.0,14,1
38.0,16,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,33,1
38.0,37,0
38.0,38,0
38.0,40,1
38.0,42,1
38.0,43,0
38.0,45,0
38.0,46,1
38.0,47,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,16,1
40.0,18,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,28,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,1
40.0,40,1
40.0,41,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,0
40.0,49,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,1
44.0,15,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,24,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,1
44.0,43,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,49,0
47.0,1,0
47.0,2,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,9,1
47.0,11,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,33,1
47.0,35,1
47.0,38,0
47.0,39,0
47.0,42,0
47.0,46,0
47.0,47,1
47.0,49,0
51.0,0,0
51.0,2,0
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,16,1
51.0,18,0
51.0,19,0
51.0,21,1
51.0,24,1
51.0,25,1
51.0,30,0
51.0,32,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,44,0
51.0,46,1
51.0,48,0
51.0,49,0
52.0,1,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,10,1
52.0,13,0
52.0,15,1
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,1
52.0,24,0
52.0,25,1
52.0,27,1
52.0,28,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,1
52.0,36,0
52.0,39,0
52.0,42,0
52.0,47,1
52.0,48,0
52.0,49,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,5,1
53.0,6,1
53.0,9,1
53.0,11,1
53.0,12,1
53.0,14,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,1
53.0,23,0
53.0,25,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,37,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,44,1
53.0,46,1
53.0,47,1
54.0,0,0
54.0,1,0
54.0,11,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,19,1
54.0,21,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,38,1
54.0,39,1
54.0,42,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,48,1
54.0,49,1
55.0,4,1
55.0,5,1
55.0,7,1
55.0,8,0
55.0,13,0
55.0,14,1
55.0,15,1
55.0,18,1
55.0,19,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,25,1
55.0,29,0
55.0,30,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,42,0
55.0,43,0
55.0,45,1
55.0,46,1
55.0,48,1
55.0,49,0
56.0,1,0
56.0,3,1
56.0,4,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,0
56.0,16,0
56.0,18,1
56.0,22,0
56.0,23,0
56.0,25,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,34,0
56.0,37,0
56.0,40,1
56.0,41,0
56.0,43,0
56.0,44,1
56.0,46,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,10,1
58.0,11,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,17,0
58.0,19,1
58.0,23,0
58.0,24,1
58.0,26,0
58.0,27,1
58.0,29,0
58.0,35,1
58.0,37,1
58.0,39,0
58.0,41,0
58.0,42,1
58.0,46,1
58.0,47,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,6,1
60.0,7,0
60.0,9,1
60.0,11,1
60.0,13,0
60.0,14,1
60.0,16,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,40,0
60.0,41,0
60.0,44,1
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,1
64.0,0,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,32,0
64.0,33,1
64.0,35,1
64.0,42,0
64.0,44,0
64.0,48,1
64.0,49,1
70.0,1,1
70.0,6,1
70.0,8,0
70.0,10,1
70.0,15,1
70.0,16,0
70.0,18,0
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,28,1
70.0,29,0
70.0,32,0
70.0,33,1
70.0,34,0
70.0,36,1
70.0,38,0
70.0,39,1
70.0,40,1
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,0
76.0,0,0
76.0,3,1
76.0,4,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,13,1
76.0,17,0
76.0,18,0
76.0,20,0
76.0,22,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,40,0
76.0,41,0
76.0,44,0
76.0,45,1
76.0,46,0
76.0,48,1
76.0,49,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,6,0
79.0,8,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,18,1
79.0,19,1
79.0,21,0
79.0,25,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,37,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,42,1
79.0,44,1
79.0,45,1
79.0,48,0
79.0,49,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,6,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,22,0
81.0,23,1
81.0,28,1
81.0,30,0
81.0,31,0
81.0,36,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,43,1
81.0,44,0
81.0,47,1
81.0,49,0
85.0,0,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,8,0
85.0,12,1
85.0,14,1
85.0,15,1
85.0,17,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,27,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,35,1
85.0,37,1
85.0,38,1
85.0,40,1
85.0,41,1
85.0,45,1
85.0,46,0
85.0,47,0
86.0,0,0
86.0,1,0
86.0,4,0
86.0,5,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,12,0
86.0,15,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,21,0
86.0,23,1
86.0,24,0
86.0,27,0
86.0,29,1
86.0,31,0
86.0,34,0
86.0,35,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,0
86.0,45,0
86.0,49,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,8,1
92.0,10,0
92.0,12,1
92.0,14,1
92.0,16,0
92.0,18,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,27,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,33,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,33,1
95.0,34,0
95.0,35,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,48,1
95.0,49,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,0
96.0,8,0
96.0,10,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,18,0
96.0,19,1
96.0,21,1
96.0,22,1
96.0,25,0
96.0,26,1
96.0,28,1
96.0,30,0
96.0,32,1
96.0,34,1
96.0,35,0
96.0,37,0
96.0,42,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,7,0
101.0,8,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,21,1
101.0,22,1
101.0,24,1
101.0,25,0
101.0,27,0
101.0,28,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,38,1
101.0,39,0
101.0,41,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,47,0
101.0,49,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,9,1
102.0,11,1
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,23,1
102.0,24,0
102.0,26,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,35,1
102.0,36,0
102.0,38,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,46,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,15,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,24,1
105.0,25,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,41,1
105.0,42,1
105.0,47,0
105.0,48,1
105.0,49,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,7,1
109.0,8,1
109.0,10,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,1
109.0,21,0
109.0,23,1
109.0,25,1
109.0,28,1
109.0,31,1
109.0,34,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,41,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,0
114.0,2,1
114.0,4,1
114.0,6,1
114.0,9,1
114.0,10,0
114.0,13,0
114.0,16,0
114.0,18,1
114.0,20,1
114.0,23,1
114.0,26,1
114.0,32,1
114.0,34,1
114.0,37,1
114.0,40,0
114.0,42,1
114.0,43,1
114.0,45,1
114.0,47,0
114.0,48,0
118.0,0,1
118.0,1,1
118.0,3,0
118.0,4,1
118.0,6,0
118.0,8,1
118.0,11,0
118.0,12,1
118.0,14,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,21,1
118.0,25,1
118.0,26,1
118.0,28,0
118.0,29,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,40,1
118.0,41,0
118.0,45,1
118.0,48,0
118.0,49,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,7,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,21,0
119.0,23,0
119.0,24,0
119.0,26,1
119.0,28,1
119.0,30,0
119.0,32,1
119.0,34,1
119.0,35,0
119.0,37,1
119.0,41,0
119.0,45,1
119.0,47,1
119.0,48,0
119.0,49,1
120.0,1,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,1
120.0,17,0
120.0,19,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,26,0
120.0,29,0
120.0,30,1
120.0,32,1
120.0,36,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,46,1
120.0,48,1
120.0,49,1
132.0,3,0
132.0,5,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,25,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,32,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,8,0
134.0,9,0
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,0
134.0,20,0
134.0,21,1
134.0,23,0
134.0,25,1
134.0,27,0
134.0,28,0
134.0,29,0
134.0,32,1
134.0,33,0
134.0,36,0
134.0,38,1
134.0,40,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,46,0
134.0,49,1
137.0,0,1
137.0,1,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,10,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,18,0
137.0,21,1
137.0,22,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,35,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,0
137.0,47,1
137.0,49,1
142.0,0,1
142.0,1,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,15,0
142.0,17,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,31,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,42,1
142.0,44,1
142.0,45,1
142.0,48,1
142.0,49,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,12,0
144.0,13,0
144.0,16,1
144.0,18,1
144.0,21,0
144.0,25,1
144.0,26,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,42,1
144.0,43,1
144.0,47,1
144.0,48,1
147.0,0,1
147.0,1,0
147.0,3,0
147.0,4,1
147.0,6,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,14,1
147.0,18,0
147.0,21,0
147.0,23,0
147.0,24,1
147.0,26,1
147.0,27,1
147.0,29,1
147.0,30,0
147.0,34,0
147.0,35,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,44,0
147.0,45,1
147.0,47,0
147.0,48,0
