worker,task,answer
30.0,7,1
30.0,12,1
30.0,14,1
30.0,20,0
30.0,21,1
30.0,29,1
30.0,33,1
30.0,35,1
30.0,37,0
30.0,41,0
30.0,44,0
30.0,47,1
30.0,48,1
33.0,1,1
33.0,2,0
33.0,4,1
33.0,6,1
33.0,15,1
33.0,17,1
33.0,19,1
33.0,21,1
33.0,23,1
33.0,25,0
33.0,29,0
33.0,33,1
33.0,39,1
33.0,45,1
35.0,0,1
35.0,9,0
35.0,10,1
35.0,12,0
35.0,14,0
35.0,18,1
35.0,19,0
35.0,25,0
35.0,30,0
35.0,32,0
35.0,39,1
35.0,41,1
35.0,43,1
38.0,4,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,10,0
38.0,12,0
38.0,13,0
38.0,18,0
38.0,19,0
38.0,26,0
38.0,33,0
38.0,34,0
38.0,41,0
38.0,43,1
38.0,46,1
38.0,47,1
39.0,0,1
39.0,1,0
39.0,2,0
39.0,4,0
39.0,6,0
39.0,8,0
39.0,14,0
39.0,15,0
39.0,17,0
39.0,18,0
39.0,19,0
39.0,25,1
39.0,26,0
39.0,30,0
39.0,36,0
39.0,37,1
39.0,38,1
39.0,40,0
39.0,44,0
39.0,45,1
39.0,48,1
39.0,49,1
43.0,0,1
43.0,3,0
43.0,4,0
43.0,8,1
43.0,12,0
43.0,13,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,24,0
43.0,27,1
43.0,30,1
43.0,32,0
43.0,33,1
43.0,35,1
43.0,36,1
43.0,38,0
43.0,40,0
43.0,44,1
43.0,46,0
43.0,49,1
47.0,8,0
47.0,14,1
47.0,16,0
47.0,24,1
47.0,26,0
47.0,27,1
47.0,29,0
47.0,35,0
47.0,40,1
47.0,47,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,14,1
49.0,15,1
49.0,17,1
49.0,24,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,41,1
49.0,42,0
49.0,47,0
49.0,48,0
51.0,0,0
51.0,1,1
51.0,3,1
51.0,6,1
51.0,11,1
51.0,14,0
51.0,16,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,25,0
51.0,39,1
51.0,41,1
51.0,45,1
52.0,3,1
52.0,5,1
52.0,15,1
52.0,16,0
52.0,18,1
52.0,20,1
52.0,21,1
52.0,23,1
52.0,27,0
52.0,32,1
52.0,34,0
52.0,36,0
52.0,46,1
52.0,47,0
52.0,48,0
54.0,3,0
54.0,4,0
54.0,5,0
54.0,7,1
54.0,14,0
54.0,17,0
54.0,18,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,29,0
54.0,30,0
54.0,33,1
54.0,44,1
54.0,47,1
57.0,2,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,10,1
57.0,15,0
57.0,24,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,33,0
57.0,40,0
57.0,43,0
57.0,48,1
62.0,3,0
62.0,7,0
62.0,10,0
62.0,16,0
62.0,18,0
62.0,20,1
62.0,22,0
62.0,23,1
62.0,27,0
62.0,31,0
62.0,33,0
62.0,35,1
62.0,40,1
62.0,43,1
62.0,44,0
65.0,2,1
65.0,3,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,13,0
65.0,17,1
65.0,18,0
65.0,21,0
65.0,24,0
65.0,28,1
65.0,32,0
65.0,35,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,46,1
65.0,48,1
66.0,0,1
66.0,3,1
66.0,6,1
66.0,8,1
66.0,13,0
66.0,17,1
66.0,22,1
66.0,27,0
66.0,29,0
66.0,34,0
66.0,36,0
66.0,38,0
66.0,42,0
66.0,43,0
79.0,2,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,16,1
79.0,17,0
79.0,20,1
79.0,29,0
79.0,33,1
79.0,35,0
79.0,41,1
79.0,42,0
79.0,44,0
79.0,45,1
81.0,0,1
81.0,3,0
81.0,4,1
81.0,10,0
81.0,13,0
81.0,19,0
81.0,21,1
81.0,24,1
81.0,26,0
81.0,31,0
81.0,34,0
81.0,35,1
81.0,38,0
81.0,45,0
81.0,49,1
83.0,4,1
83.0,7,1
83.0,14,0
83.0,15,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,26,1
83.0,27,1
83.0,28,1
83.0,35,0
83.0,46,0
86.0,1,1
86.0,2,0
86.0,7,0
86.0,10,0
86.0,15,0
86.0,17,1
86.0,21,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,28,1
86.0,40,1
86.0,41,0
86.0,44,0
86.0,45,1
92.0,1,0
92.0,3,1
92.0,10,0
92.0,13,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,25,0
92.0,26,0
92.0,29,0
92.0,31,1
92.0,34,0
92.0,36,1
92.0,39,1
92.0,42,0
92.0,45,1
92.0,46,1
92.0,47,1
96.0,3,0
96.0,7,0
96.0,15,0
96.0,16,1
96.0,20,0
96.0,21,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,31,0
96.0,32,1
96.0,33,1
96.0,36,1
96.0,37,1
96.0,39,1
96.0,48,1
96.0,49,1
97.0,0,1
97.0,1,1
97.0,7,1
97.0,9,0
97.0,10,1
97.0,14,0
97.0,16,1
97.0,23,0
97.0,24,0
97.0,28,0
97.0,29,0
97.0,33,1
97.0,34,1
97.0,36,0
97.0,38,1
97.0,42,0
97.0,44,1
97.0,45,0
100.0,2,1
100.0,3,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,20,0
100.0,22,1
100.0,30,0
100.0,35,0
100.0,42,0
100.0,45,1
100.0,48,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,5,1
105.0,9,1
105.0,10,0
105.0,16,1
105.0,17,0
105.0,21,0
105.0,24,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,42,1
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,0
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,10,0
108.0,11,0
108.0,14,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,26,0
108.0,30,0
108.0,31,0
108.0,33,1
108.0,35,1
108.0,41,0
108.0,44,1
108.0,46,1
108.0,47,0
108.0,48,1
112.0,5,1
112.0,8,0
112.0,9,1
112.0,13,1
112.0,14,0
112.0,16,1
112.0,23,0
112.0,27,1
112.0,30,0
112.0,34,1
112.0,38,0
112.0,43,1
112.0,46,1
113.0,1,1
113.0,4,0
113.0,10,1
113.0,12,1
113.0,13,0
113.0,16,1
113.0,19,1
113.0,21,0
113.0,22,0
113.0,24,0
113.0,26,0
113.0,28,1
113.0,40,0
113.0,42,0
113.0,44,0
113.0,46,0
113.0,48,0
113.0,49,1
114.0,1,1
114.0,5,1
114.0,7,0
114.0,9,1
114.0,13,0
114.0,19,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,29,0
114.0,32,0
114.0,33,1
114.0,36,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,42,1
114.0,44,0
118.0,1,0
118.0,9,0
118.0,12,0
118.0,14,1
118.0,18,0
118.0,21,0
118.0,26,0
118.0,29,1
118.0,31,0
118.0,40,0
118.0,42,1
118.0,46,1
118.0,47,1
118.0,48,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,9,0
119.0,10,1
119.0,12,0
119.0,19,0
119.0,22,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,32,0
119.0,33,1
119.0,43,1
119.0,44,1
119.0,49,1
123.0,5,0
123.0,7,0
123.0,8,0
123.0,11,0
123.0,13,1
123.0,14,1
123.0,17,0
123.0,18,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,28,1
123.0,31,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,45,1
124.0,8,0
124.0,14,1
124.0,15,0
124.0,20,0
124.0,21,0
124.0,27,1
124.0,30,0
124.0,33,0
124.0,36,1
124.0,39,0
124.0,41,0
128.0,1,1
128.0,3,1
128.0,5,0
128.0,6,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,12,1
128.0,18,1
128.0,19,1
128.0,28,1
128.0,41,0
128.0,43,1
128.0,44,1
128.0,47,0
128.0,49,1
129.0,1,1
129.0,4,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,12,0
129.0,14,1
129.0,15,0
129.0,17,1
129.0,19,0
129.0,24,1
129.0,25,0
129.0,32,0
129.0,36,1
129.0,41,1
129.0,47,1
130.0,4,0
130.0,5,0
130.0,9,1
130.0,10,0
130.0,13,1
130.0,16,0
130.0,17,1
130.0,18,1
130.0,20,1
130.0,21,1
130.0,26,0
130.0,28,0
130.0,29,1
130.0,32,1
130.0,34,0
130.0,35,1
130.0,38,1
130.0,40,1
130.0,42,0
130.0,44,0
130.0,46,0
130.0,49,1
132.0,4,0
132.0,5,0
132.0,12,0
132.0,14,1
132.0,15,0
132.0,19,0
132.0,20,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,1
132.0,35,1
132.0,44,0
135.0,2,0
135.0,5,0
135.0,9,0
135.0,14,1
135.0,17,0
135.0,23,1
135.0,27,0
135.0,30,0
135.0,35,1
135.0,36,1
135.0,38,1
135.0,40,0
135.0,43,1
137.0,0,0
137.0,1,1
137.0,4,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,17,1
137.0,19,1
137.0,26,0
137.0,27,0
137.0,30,0
137.0,31,1
137.0,34,0
137.0,39,0
137.0,44,1
137.0,47,0
137.0,49,1
138.0,2,0
138.0,15,0
138.0,21,0
138.0,23,0
138.0,24,0
138.0,26,1
138.0,29,0
138.0,32,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,45,1
138.0,48,1
140.0,1,1
140.0,3,1
140.0,10,0
140.0,12,0
140.0,16,0
140.0,18,1
140.0,20,1
140.0,25,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,36,1
140.0,37,1
140.0,48,0
140.0,49,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,15,1
145.0,20,0
145.0,21,0
145.0,23,1
145.0,25,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,35,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,47,0
149.0,5,1
149.0,12,0
149.0,20,1
149.0,21,0
149.0,29,0
149.0,31,0
149.0,33,0
149.0,36,1
149.0,37,1
149.0,39,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,47,1
