worker,task,answer
101.0,19,0
101.0,20,1
101.0,24,0
101.0,29,0
101.0,36,0
101.0,37,1
101.0,39,1
101.0,42,0
101.0,45,0
109.0,2,0
109.0,9,1
109.0,10,1
109.0,14,0
109.0,19,1
109.0,20,0
109.0,22,1
109.0,23,1
109.0,28,1
109.0,32,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,39,1
109.0,41,1
109.0,42,0
109.0,46,1
111.0,5,0
111.0,11,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,22,1
111.0,29,0
111.0,30,1
111.0,33,0
111.0,37,0
111.0,38,0
111.0,42,1
121.0,0,1
121.0,2,0
121.0,3,1
121.0,5,0
121.0,6,0
121.0,8,0
121.0,11,1
121.0,16,0
121.0,19,0
121.0,21,1
121.0,26,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,35,1
121.0,42,0
121.0,43,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,10,1
122.0,11,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,18,1
122.0,22,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,31,1
122.0,38,1
122.0,44,0
122.0,47,0
122.0,49,1
126.0,0,1
126.0,7,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,22,1
126.0,30,0
126.0,37,1
126.0,42,0
126.0,43,1
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,0
129.0,1,1
129.0,2,0
129.0,5,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,15,1
129.0,18,0
129.0,20,0
129.0,21,0
129.0,26,1
129.0,27,1
129.0,28,1
129.0,30,1
129.0,33,1
129.0,36,0
129.0,40,1
129.0,42,0
129.0,44,0
129.0,45,1
129.0,49,1
130.0,1,0
130.0,4,0
130.0,14,0
130.0,17,1
130.0,20,0
130.0,22,0
130.0,26,0
130.0,27,0
130.0,30,1
130.0,34,1
130.0,38,0
130.0,39,0
130.0,40,0
130.0,43,1
130.0,44,0
137.0,0,1
137.0,1,1
137.0,3,1
137.0,10,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,22,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,32,0
137.0,35,0
137.0,38,1
137.0,42,1
137.0,43,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,49,0
140.0,0,0
140.0,1,0
140.0,4,1
140.0,8,0
140.0,17,0
140.0,18,1
140.0,22,0
140.0,25,1
140.0,39,1
140.0,44,1
140.0,48,0
142.0,3,0
142.0,5,0
142.0,7,0
142.0,11,0
142.0,12,0
142.0,15,1
142.0,21,1
142.0,22,1
142.0,32,0
142.0,33,0
142.0,36,1
142.0,38,1
142.0,40,0
142.0,42,1
142.0,44,0
142.0,45,0
142.0,48,1
142.0,49,1
143.0,1,0
143.0,2,0
143.0,6,1
143.0,7,0
143.0,10,0
143.0,11,0
143.0,16,1
143.0,20,1
143.0,26,1
143.0,33,0
143.0,38,1
143.0,39,1
143.0,42,0
143.0,45,0
143.0,46,1
143.0,48,1
144.0,5,0
144.0,6,1
144.0,9,0
144.0,11,0
144.0,18,1
144.0,22,0
144.0,24,1
144.0,29,1
144.0,30,0
144.0,45,0
144.0,46,1
144.0,47,0
148.0,9,1
148.0,15,0
148.0,24,1
148.0,32,1
148.0,44,1
148.0,47,0
149.0,0,1
149.0,4,1
149.0,7,0
149.0,8,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,18,1
149.0,21,0
149.0,22,0
149.0,25,0
149.0,28,1
149.0,33,1
149.0,34,0
149.0,36,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,43,1
149.0,44,0
149.0,46,1
149.0,48,0
149.0,49,0
