worker,task,answer
113.0,16,0
113.0,19,1
113.0,22,1
113.0,28,0
113.0,32,1
113.0,36,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,1
118.0,2,1
118.0,5,0
118.0,9,0
118.0,12,0
118.0,23,1
118.0,27,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,42,0
121.0,0,1
121.0,4,1
121.0,5,1
121.0,12,1
121.0,14,1
121.0,18,1
121.0,20,0
121.0,21,1
121.0,24,1
121.0,28,0
121.0,33,0
121.0,37,1
121.0,38,0
121.0,40,0
121.0,42,0
121.0,47,0
122.0,8,0
122.0,10,0
122.0,12,1
122.0,13,0
122.0,15,0
122.0,19,1
122.0,20,0
122.0,23,0
122.0,26,0
122.0,29,1
122.0,31,0
122.0,40,0
122.0,43,1
122.0,45,1
122.0,48,0
131.0,4,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,13,1
131.0,15,0
131.0,17,0
131.0,18,0
131.0,19,1
131.0,25,1
131.0,27,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,33,0
131.0,36,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,48,0
133.0,2,1
133.0,3,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,0
133.0,13,0
133.0,15,0
133.0,16,1
133.0,19,0
133.0,24,1
133.0,26,0
133.0,30,1
133.0,32,1
133.0,38,1
133.0,41,0
133.0,42,1
133.0,45,0
133.0,46,1
133.0,48,0
133.0,49,0
134.0,0,0
134.0,2,1
134.0,4,0
134.0,5,0
134.0,14,0
134.0,17,1
134.0,18,0
134.0,20,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,38,1
134.0,42,1
134.0,47,0
134.0,48,0
135.0,9,0
135.0,11,0
135.0,15,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,25,1
135.0,26,0
135.0,30,0
135.0,38,1
135.0,45,1
141.0,2,1
141.0,6,0
141.0,11,0
141.0,15,0
141.0,18,0
141.0,22,0
141.0,28,1
141.0,32,1
141.0,35,0
141.0,36,0
141.0,40,1
141.0,41,1
141.0,43,0
141.0,46,0
141.0,47,1
141.0,48,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,4,1
144.0,12,0
144.0,15,1
144.0,16,0
144.0,21,1
144.0,24,1
144.0,30,1
144.0,31,1
144.0,42,0
144.0,44,0
144.0,45,1
