worker,task,answer
51.0,26,0
51.0,27,0
51.0,30,0
51.0,31,1
51.0,35,1
53.0,1,1
53.0,6,0
53.0,19,0
53.0,20,0
53.0,24,1
53.0,29,0
53.0,30,1
53.0,36,1
53.0,46,0
53.0,47,1
53.0,48,0
57.0,1,1
57.0,4,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,21,0
57.0,23,0
57.0,25,1
57.0,36,1
57.0,37,1
57.0,39,0
57.0,40,1
57.0,41,1
57.0,46,1
57.0,47,1
57.0,48,1
58.0,2,1
58.0,8,1
58.0,17,0
58.0,25,0
58.0,27,0
58.0,29,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,35,0
58.0,38,1
58.0,40,0
58.0,44,1
58.0,48,0
60.0,1,0
60.0,5,1
60.0,10,1
60.0,17,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,33,1
60.0,35,1
60.0,37,1
60.0,38,0
60.0,43,1
60.0,44,1
60.0,47,0
61.0,1,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,12,1
61.0,16,0
61.0,18,1
61.0,19,0
61.0,20,1
61.0,24,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,34,1
61.0,41,0
61.0,47,0
63.0,1,0
63.0,2,1
63.0,5,1
63.0,7,1
63.0,24,0
63.0,26,1
63.0,29,1
63.0,32,1
63.0,34,0
63.0,36,1
63.0,37,0
63.0,40,0
63.0,47,0
66.0,0,1
66.0,6,0
66.0,8,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,17,1
66.0,21,0
66.0,25,0
66.0,26,0
66.0,28,1
66.0,35,1
66.0,37,0
66.0,40,0
69.0,0,0
69.0,3,1
69.0,5,0
69.0,7,1
69.0,10,1
69.0,11,0
69.0,14,1
69.0,17,1
69.0,19,0
69.0,23,0
69.0,30,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,44,1
69.0,46,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,12,0
73.0,14,0
73.0,22,0
73.0,23,1
73.0,36,1
73.0,37,0
73.0,38,1
73.0,40,0
73.0,46,0
73.0,49,0
75.0,1,1
75.0,9,0
75.0,10,1
75.0,13,1
75.0,21,0
75.0,24,0
75.0,27,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,44,1
75.0,46,1
75.0,47,0
77.0,1,1
77.0,2,0
77.0,13,1
77.0,16,1
77.0,22,1
77.0,26,0
77.0,27,1
77.0,31,0
77.0,32,1
77.0,38,0
77.0,39,1
77.0,41,1
77.0,42,1
77.0,46,1
83.0,1,0
83.0,2,0
83.0,3,1
83.0,5,1
83.0,13,1
83.0,17,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,27,0
83.0,28,1
83.0,32,0
83.0,34,0
83.0,39,0
83.0,40,0
83.0,43,0
83.0,45,0
83.0,48,1
89.0,0,1
89.0,1,0
89.0,4,0
89.0,11,1
89.0,17,1
89.0,19,1
89.0,24,0
89.0,25,0
89.0,30,0
89.0,34,0
89.0,37,0
89.0,44,1
89.0,47,0
89.0,49,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,10,0
93.0,18,1
93.0,21,0
93.0,33,1
93.0,35,1
93.0,39,1
93.0,42,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,0
97.0,0,1
97.0,5,0
97.0,7,0
97.0,8,1
97.0,12,1
97.0,14,1
97.0,17,1
97.0,20,1
97.0,21,0
97.0,26,0
97.0,29,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,44,0
97.0,49,1
98.0,10,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,24,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,42,0
98.0,46,0
98.0,48,1
98.0,49,0
99.0,9,1
99.0,16,0
99.0,21,1
99.0,30,0
99.0,32,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,39,1
99.0,40,1
99.0,44,0
99.0,48,0
101.0,7,0
101.0,8,0
101.0,13,0
101.0,19,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,31,1
101.0,32,1
101.0,37,0
101.0,38,0
101.0,41,0
101.0,47,0
101.0,49,1
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,10,0
102.0,13,0
102.0,16,0
102.0,19,0
102.0,21,0
102.0,22,0
102.0,24,1
102.0,33,0
102.0,35,0
102.0,36,1
102.0,39,0
102.0,40,1
102.0,43,1
102.0,48,1
104.0,1,0
104.0,3,1
104.0,4,0
104.0,7,0
104.0,8,0
104.0,17,0
104.0,19,1
104.0,21,1
104.0,22,1
104.0,26,1
104.0,32,1
104.0,44,1
104.0,47,1
104.0,48,0
104.0,49,1
106.0,0,1
106.0,5,1
106.0,11,1
106.0,13,1
106.0,24,1
106.0,32,1
106.0,35,1
106.0,39,1
106.0,40,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,48,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,20,1
108.0,24,1
108.0,31,0
108.0,34,0
108.0,36,1
108.0,39,0
108.0,42,1
108.0,43,1
108.0,44,0
109.0,0,1
109.0,8,1
109.0,12,1
109.0,14,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,26,1
109.0,28,1
109.0,32,1
109.0,34,1
109.0,44,0
109.0,49,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,9,0
110.0,17,1
110.0,21,0
110.0,26,1
110.0,27,0
110.0,34,0
110.0,36,1
110.0,40,1
110.0,43,1
110.0,44,0
112.0,5,1
112.0,13,1
112.0,19,0
112.0,24,0
112.0,32,0
112.0,39,0
112.0,42,0
112.0,46,0
112.0,47,1
120.0,11,0
120.0,19,0
120.0,21,0
120.0,26,0
120.0,27,1
120.0,31,0
120.0,38,1
120.0,41,0
120.0,44,0
120.0,47,0
120.0,49,1
121.0,2,1
121.0,11,0
121.0,14,0
121.0,18,0
121.0,19,0
121.0,20,0
121.0,22,0
121.0,26,1
121.0,27,1
121.0,29,0
121.0,31,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,43,1
121.0,45,0
121.0,47,0
128.0,1,1
128.0,2,0
128.0,5,0
128.0,11,1
128.0,15,1
128.0,20,1
128.0,27,0
128.0,28,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,37,1
128.0,40,1
128.0,47,1
128.0,49,0
129.0,0,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,14,1
129.0,16,1
129.0,21,0
129.0,26,1
129.0,31,1
129.0,32,1
129.0,40,0
129.0,44,1
129.0,47,1
132.0,8,1
132.0,11,0
132.0,12,1
132.0,14,0
132.0,21,0
132.0,30,1
132.0,32,1
132.0,38,1
134.0,2,0
134.0,3,1
134.0,10,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,25,0
134.0,28,1
134.0,34,0
134.0,47,1
135.0,1,0
135.0,10,1
135.0,11,0
135.0,17,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,23,0
135.0,28,0
135.0,29,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,38,1
135.0,48,0
135.0,49,0
138.0,3,1
138.0,6,0
138.0,10,1
138.0,11,1
138.0,17,1
138.0,19,0
138.0,20,0
138.0,29,1
138.0,31,1
138.0,33,0
138.0,35,0
138.0,36,0
138.0,38,1
138.0,45,1
138.0,48,0
141.0,1,0
141.0,21,0
141.0,22,0
141.0,29,0
141.0,30,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,43,0
141.0,47,1
142.0,1,1
142.0,3,0
142.0,6,0
142.0,9,0
142.0,11,0
142.0,12,1
142.0,16,0
142.0,18,1
142.0,21,0
142.0,23,0
142.0,29,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,47,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,0
144.0,13,0
144.0,15,1
144.0,17,0
144.0,19,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,35,0
144.0,42,1
144.0,43,1
144.0,44,1
144.0,48,0
