worker,task,answer
39.0,8,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,19,0
39.0,32,0
39.0,34,1
39.0,37,0
39.0,39,1
39.0,47,1
42.0,0,1
42.0,3,1
42.0,5,1
42.0,13,0
42.0,15,0
42.0,21,1
42.0,23,1
42.0,27,1
42.0,28,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,46,1
46.0,10,1
46.0,13,0
46.0,18,1
46.0,23,0
46.0,26,0
46.0,36,1
46.0,38,1
46.0,45,0
48.0,0,1
48.0,4,1
48.0,8,0
48.0,17,1
48.0,21,1
48.0,30,1
48.0,32,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,43,1
48.0,47,1
48.0,48,0
49.0,0,1
49.0,3,1
49.0,9,0
49.0,11,0
49.0,19,1
49.0,20,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,28,1
49.0,30,1
49.0,34,0
49.0,40,1
49.0,41,1
56.0,1,1
56.0,2,0
56.0,5,0
56.0,9,1
56.0,10,0
56.0,14,1
56.0,20,0
56.0,22,0
56.0,25,1
56.0,28,1
56.0,35,1
56.0,37,0
56.0,40,1
56.0,41,1
56.0,46,1
56.0,49,1
61.0,2,0
61.0,4,0
61.0,9,0
61.0,11,1
61.0,13,0
61.0,14,1
61.0,19,0
61.0,23,0
61.0,24,0
61.0,28,1
61.0,30,1
61.0,46,1
61.0,47,0
64.0,2,0
64.0,5,1
64.0,8,1
64.0,9,1
64.0,18,0
64.0,23,1
64.0,33,1
64.0,35,1
64.0,36,0
64.0,39,1
64.0,45,1
65.0,0,0
65.0,3,1
65.0,9,1
65.0,16,0
65.0,24,0
65.0,25,1
65.0,37,1
65.0,40,0
65.0,42,0
65.0,44,0
65.0,46,0
65.0,47,1
65.0,48,0
66.0,1,0
66.0,2,0
66.0,7,0
66.0,10,1
66.0,11,1
66.0,15,1
66.0,18,0
66.0,20,1
66.0,23,1
66.0,25,1
66.0,26,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,35,1
66.0,38,0
66.0,42,1
66.0,44,0
69.0,3,0
69.0,5,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,13,0
69.0,14,0
69.0,16,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,29,1
69.0,34,1
69.0,35,1
69.0,46,1
71.0,3,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,13,0
71.0,15,1
71.0,16,0
71.0,18,0
71.0,19,0
71.0,22,1
71.0,26,0
71.0,28,0
71.0,30,0
71.0,40,1
71.0,42,1
71.0,47,1
72.0,2,1
72.0,3,0
72.0,6,1
72.0,9,0
72.0,11,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,17,1
72.0,25,0
72.0,29,0
72.0,31,0
72.0,33,1
72.0,42,0
76.0,15,0
76.0,17,1
76.0,18,0
76.0,26,0
76.0,27,1
76.0,32,1
76.0,33,1
76.0,37,1
76.0,38,1
76.0,45,1
76.0,48,0
76.0,49,0
79.0,1,1
79.0,3,0
79.0,4,0
79.0,6,1
79.0,9,1
79.0,10,0
79.0,13,1
79.0,14,1
79.0,17,0
79.0,18,1
79.0,21,1
79.0,23,0
79.0,25,0
79.0,29,0
79.0,32,1
79.0,36,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,42,1
79.0,43,1
82.0,0,0
82.0,6,1
82.0,9,1
82.0,10,0
82.0,12,1
82.0,17,0
82.0,20,0
82.0,27,1
82.0,30,1
82.0,34,1
82.0,35,1
82.0,37,0
82.0,38,1
82.0,47,1
82.0,49,1
83.0,0,0
83.0,1,0
83.0,3,0
83.0,13,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,20,1
83.0,21,0
83.0,23,0
83.0,28,1
83.0,30,0
83.0,40,1
83.0,42,1
83.0,47,1
85.0,0,1
85.0,2,0
85.0,3,1
85.0,5,1
85.0,6,0
85.0,9,0
85.0,13,1
85.0,19,1
85.0,21,0
85.0,22,0
85.0,27,1
85.0,33,1
85.0,40,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,7,0
87.0,8,0
87.0,10,0
87.0,18,1
87.0,22,0
87.0,25,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,37,1
87.0,40,0
87.0,43,1
87.0,45,1
87.0,49,1
94.0,1,1
94.0,6,1
94.0,10,1
94.0,12,0
94.0,13,0
94.0,17,1
94.0,18,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,31,0
94.0,32,1
94.0,43,0
94.0,44,0
94.0,47,1
94.0,49,0
95.0,12,1
95.0,16,1
95.0,17,0
95.0,19,1
95.0,21,0
95.0,32,0
95.0,34,1
95.0,36,0
95.0,40,0
95.0,43,1
95.0,44,0
95.0,46,1
95.0,47,1
95.0,49,0
98.0,2,1
98.0,9,0
98.0,13,1
98.0,20,0
98.0,33,0
98.0,37,0
98.0,42,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,1
101.0,1,0
101.0,2,1
101.0,5,0
101.0,6,0
101.0,8,0
101.0,9,0
101.0,12,0
101.0,13,0
101.0,15,1
101.0,21,0
101.0,29,0
101.0,32,0
101.0,38,0
101.0,39,1
101.0,41,1
101.0,45,1
101.0,47,0
101.0,48,0
102.0,7,0
102.0,8,0
102.0,11,1
102.0,14,1
102.0,20,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,28,0
102.0,29,0
102.0,35,1
102.0,40,0
102.0,45,1
103.0,2,1
103.0,4,0
103.0,6,1
103.0,11,0
103.0,13,1
103.0,26,1
103.0,27,1
103.0,29,0
103.0,33,1
103.0,36,1
103.0,38,0
103.0,41,0
103.0,49,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,8,1
104.0,9,1
104.0,13,1
104.0,14,1
104.0,17,0
104.0,19,1
104.0,26,1
104.0,29,1
104.0,34,1
104.0,43,1
104.0,45,1
104.0,46,1
104.0,48,0
104.0,49,0
117.0,0,1
117.0,7,0
117.0,14,1
117.0,16,0
117.0,19,1
117.0,24,1
117.0,25,1
117.0,27,0
117.0,29,0
117.0,31,0
117.0,34,1
117.0,37,1
117.0,44,0
120.0,3,1
120.0,5,0
120.0,7,1
120.0,11,1
120.0,13,0
120.0,14,0
120.0,17,0
120.0,18,1
120.0,24,0
120.0,26,0
120.0,30,1
120.0,32,0
120.0,41,1
121.0,1,1
121.0,2,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,11,0
121.0,12,0
121.0,16,0
121.0,17,1
121.0,25,0
121.0,27,1
121.0,29,1
121.0,31,1
121.0,36,0
121.0,38,1
121.0,43,1
121.0,46,0
121.0,48,0
121.0,49,1
124.0,1,1
124.0,3,0
124.0,5,0
124.0,16,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,28,1
124.0,30,1
124.0,39,1
124.0,41,1
124.0,42,1
128.0,0,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,14,1
128.0,16,1
128.0,18,1
128.0,19,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,27,0
128.0,31,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,0
128.0,41,0
128.0,42,0
129.0,0,0
129.0,4,0
129.0,12,1
129.0,15,0
129.0,19,0
129.0,22,0
129.0,35,0
129.0,40,1
129.0,41,1
129.0,42,0
134.0,4,1
134.0,20,1
134.0,27,0
134.0,30,0
134.0,31,1
134.0,33,1
134.0,37,0
134.0,38,1
134.0,44,1
134.0,47,0
134.0,49,1
138.0,0,0
138.0,9,0
138.0,11,0
138.0,14,0
138.0,23,0
138.0,24,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,32,0
138.0,35,1
138.0,36,1
138.0,44,1
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,1
143.0,0,0
143.0,10,1
143.0,12,1
143.0,15,0
143.0,16,1
143.0,27,0
143.0,29,0
143.0,36,0
143.0,38,0
143.0,40,0
143.0,44,0
144.0,3,1
144.0,15,0
144.0,29,1
144.0,33,0
144.0,40,0
144.0,41,0
