worker,task,answer
54.0,4,0
54.0,6,1
54.0,8,1
54.0,9,0
54.0,11,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,25,1
54.0,29,0
54.0,30,1
54.0,34,1
54.0,41,1
54.0,42,1
54.0,45,1
54.0,47,1
55.0,7,0
55.0,9,0
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,20,1
55.0,25,0
55.0,26,0
55.0,28,0
55.0,32,1
55.0,33,1
55.0,36,1
55.0,38,0
55.0,41,1
55.0,43,0
55.0,47,0
58.0,3,0
58.0,5,1
58.0,7,0
58.0,11,0
58.0,15,1
58.0,17,0
58.0,20,1
58.0,26,1
58.0,30,0
58.0,32,0
58.0,36,0
58.0,38,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,45,0
58.0,49,1
63.0,1,0
63.0,4,1
63.0,6,0
63.0,8,0
63.0,9,0
63.0,10,1
63.0,17,1
63.0,20,0
63.0,26,1
63.0,27,1
63.0,33,0
63.0,37,0
63.0,38,0
63.0,43,0
64.0,6,0
64.0,8,1
64.0,13,0
64.0,19,0
64.0,20,1
64.0,22,1
64.0,23,1
64.0,25,0
64.0,27,0
64.0,29,1
64.0,32,0
64.0,36,1
64.0,38,1
64.0,41,1
64.0,49,1
71.0,0,0
71.0,1,1
71.0,3,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,19,0
71.0,23,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,37,0
71.0,40,1
71.0,47,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,20,0
72.0,26,1
72.0,34,1
72.0,36,0
72.0,41,1
72.0,44,1
72.0,45,1
73.0,3,1
73.0,4,0
73.0,9,1
73.0,11,0
73.0,13,0
73.0,15,1
73.0,19,0
73.0,22,0
73.0,23,0
73.0,26,1
73.0,31,0
73.0,34,0
73.0,35,0
73.0,38,0
73.0,40,1
73.0,41,1
73.0,42,1
76.0,1,0
76.0,2,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,11,0
76.0,14,0
76.0,16,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,25,1
76.0,26,1
76.0,29,1
76.0,30,1
76.0,33,1
76.0,34,1
76.0,44,0
76.0,46,0
79.0,0,0
79.0,3,0
79.0,5,1
79.0,7,0
79.0,11,0
79.0,12,1
79.0,16,1
79.0,19,1
79.0,22,1
79.0,28,0
79.0,29,1
79.0,33,0
79.0,35,0
79.0,38,0
79.0,39,0
79.0,42,1
79.0,45,0
79.0,46,1
79.0,47,1
83.0,0,0
83.0,6,0
83.0,9,1
83.0,11,0
83.0,13,1
83.0,16,0
83.0,23,1
83.0,27,1
83.0,29,1
83.0,30,1
83.0,39,1
83.0,40,1
83.0,42,0
83.0,45,1
83.0,48,0
86.0,6,0
86.0,8,1
86.0,9,0
86.0,17,0
86.0,21,0
86.0,29,1
86.0,30,1
86.0,31,0
86.0,34,1
86.0,39,0
86.0,41,0
86.0,42,1
86.0,49,0
87.0,1,0
87.0,4,1
87.0,10,1
87.0,14,1
87.0,23,1
87.0,26,0
87.0,28,1
87.0,32,0
87.0,33,0
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,0
88.0,4,0
88.0,6,0
88.0,7,0
88.0,9,0
88.0,11,1
88.0,15,0
88.0,18,0
88.0,20,1
88.0,23,0
88.0,25,0
88.0,26,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,34,1
88.0,36,0
88.0,42,0
88.0,44,0
90.0,1,1
90.0,5,1
90.0,8,1
90.0,14,0
90.0,16,1
90.0,17,1
90.0,19,0
90.0,22,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,31,0
90.0,37,0
90.0,38,0
90.0,41,1
91.0,0,0
91.0,5,1
91.0,7,1
91.0,8,1
91.0,10,0
91.0,11,1
91.0,12,0
91.0,16,1
91.0,22,0
91.0,24,0
91.0,27,1
91.0,28,0
91.0,31,0
91.0,34,0
91.0,44,1
91.0,48,0
92.0,11,0
92.0,14,0
92.0,15,0
92.0,22,1
92.0,28,0
92.0,30,1
92.0,32,0
92.0,35,1
92.0,36,0
92.0,41,1
92.0,43,1
97.0,1,0
97.0,3,0
97.0,8,0
97.0,14,1
97.0,15,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,35,0
97.0,37,0
97.0,40,1
97.0,45,0
106.0,0,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,9,1
106.0,16,1
106.0,22,1
106.0,24,0
106.0,30,0
106.0,35,1
106.0,42,0
106.0,48,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,13,1
108.0,15,1
108.0,19,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,29,0
108.0,30,1
108.0,32,0
108.0,33,0
108.0,36,0
108.0,40,1
108.0,41,0
116.0,0,1
116.0,8,0
116.0,10,0
116.0,13,0
116.0,14,1
116.0,18,1
116.0,19,0
116.0,28,0
116.0,30,1
116.0,39,0
116.0,42,1
116.0,44,1
116.0,49,0
120.0,1,0
120.0,6,1
120.0,9,1
120.0,12,1
120.0,14,0
120.0,17,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,26,0
120.0,29,1
120.0,39,0
120.0,41,1
120.0,43,0
120.0,44,1
121.0,3,1
121.0,4,1
121.0,9,1
121.0,15,1
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,23,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,35,1
121.0,36,1
121.0,45,1
126.0,1,1
126.0,2,0
126.0,7,0
126.0,9,0
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,27,0
126.0,32,0
126.0,38,0
126.0,46,0
127.0,4,0
127.0,5,0
127.0,12,1
127.0,13,1
127.0,16,1
127.0,17,0
127.0,21,1
127.0,23,1
127.0,24,1
127.0,29,0
127.0,35,1
127.0,36,0
127.0,42,1
127.0,44,1
127.0,45,1
127.0,47,1
127.0,48,0
131.0,4,0
131.0,7,0
131.0,8,1
131.0,12,1
131.0,14,0
131.0,18,0
131.0,19,1
131.0,23,1
131.0,25,1
131.0,29,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,38,0
131.0,39,0
131.0,41,1
131.0,48,1
131.0,49,0
138.0,4,1
138.0,6,1
138.0,8,1
138.0,16,0
138.0,17,0
138.0,20,1
138.0,22,0
138.0,26,1
138.0,29,0
138.0,32,0
138.0,37,0
138.0,42,1
138.0,46,1
138.0,49,0
139.0,4,1
139.0,7,1
139.0,10,1
139.0,12,0
139.0,13,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,25,0
139.0,26,1
139.0,29,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,43,1
139.0,47,1
140.0,13,1
140.0,14,0
140.0,21,0
140.0,27,1
140.0,30,1
140.0,36,0
140.0,37,1
140.0,43,1
140.0,45,1
140.0,48,1
140.0,49,1
143.0,3,0
143.0,5,1
143.0,11,0
143.0,15,0
143.0,24,0
143.0,25,1
143.0,30,1
143.0,34,0
143.0,39,0
143.0,45,1
143.0,48,1
146.0,5,1
146.0,7,1
146.0,8,0
146.0,13,1
146.0,14,0
146.0,18,1
146.0,28,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,38,1
146.0,40,1
146.0,44,1
149.0,0,0
149.0,5,1
149.0,8,0
149.0,10,0
149.0,14,0
149.0,16,0
149.0,21,1
149.0,26,1
149.0,28,1
149.0,32,0
149.0,34,1
149.0,39,0
149.0,47,1
