worker,task,answer
33.0,16,1
33.0,19,1
33.0,22,1
33.0,24,0
33.0,27,1
33.0,29,1
33.0,30,0
33.0,33,0
33.0,35,1
33.0,40,1
33.0,41,1
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,0
33.0,49,0
36.0,0,0
36.0,2,1
36.0,4,1
36.0,5,1
36.0,8,0
36.0,12,0
36.0,13,1
36.0,17,0
36.0,18,0
36.0,27,0
36.0,31,1
36.0,36,0
36.0,38,1
36.0,39,0
36.0,45,1
36.0,46,1
36.0,47,1
37.0,4,0
37.0,11,1
37.0,13,0
37.0,14,0
37.0,16,1
37.0,18,0
37.0,21,0
37.0,24,1
37.0,25,1
37.0,28,1
37.0,32,0
37.0,33,0
37.0,35,1
37.0,38,1
37.0,45,1
37.0,49,1
42.0,3,0
42.0,4,1
42.0,12,1
42.0,15,0
42.0,17,1
42.0,19,0
42.0,24,1
42.0,31,1
42.0,43,0
42.0,45,0
42.0,48,0
42.0,49,0
44.0,0,0
44.0,1,0
44.0,4,0
44.0,5,1
44.0,14,0
44.0,15,0
44.0,22,1
44.0,23,1
44.0,25,0
44.0,26,1
44.0,31,1
44.0,33,1
44.0,43,1
44.0,44,0
44.0,47,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,11,0
47.0,12,1
47.0,16,0
47.0,18,1
47.0,20,1
47.0,21,0
47.0,25,1
47.0,27,0
47.0,28,0
47.0,33,0
47.0,35,1
47.0,40,0
47.0,42,0
47.0,43,1
47.0,46,0
47.0,47,0
47.0,49,1
50.0,0,1
50.0,1,0
50.0,3,0
50.0,4,0
50.0,5,0
50.0,8,0
50.0,9,0
50.0,10,0
50.0,20,1
50.0,22,0
50.0,23,1
50.0,24,0
50.0,26,1
50.0,29,0
50.0,36,0
50.0,38,1
50.0,48,0
52.0,1,0
52.0,5,1
52.0,6,0
52.0,8,1
52.0,10,0
52.0,16,1
52.0,23,1
52.0,24,1
52.0,26,1
52.0,28,1
52.0,30,0
52.0,32,1
52.0,39,0
52.0,41,1
52.0,43,1
52.0,45,0
58.0,2,1
58.0,6,0
58.0,7,1
58.0,11,1
58.0,12,0
58.0,17,0
58.0,23,0
58.0,25,0
58.0,30,1
58.0,35,1
58.0,36,0
58.0,38,1
58.0,40,0
58.0,42,0
58.0,43,1
58.0,47,1
58.0,48,1
60.0,4,0
60.0,5,0
60.0,15,0
60.0,20,1
60.0,22,1
60.0,24,1
60.0,26,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,1
60.0,32,0
60.0,35,0
60.0,39,1
60.0,43,0
60.0,44,0
60.0,48,0
60.0,49,1
62.0,13,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,21,1
62.0,25,1
62.0,28,0
62.0,30,0
62.0,35,1
62.0,38,0
62.0,40,0
62.0,41,0
62.0,43,1
62.0,44,0
62.0,49,1
71.0,5,1
71.0,7,0
71.0,8,1
71.0,9,0
71.0,11,1
71.0,19,1
71.0,26,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,36,0
71.0,38,1
71.0,39,0
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,0
75.0,2,0
75.0,9,0
75.0,14,0
75.0,27,0
75.0,28,1
75.0,35,1
75.0,40,0
75.0,41,0
75.0,43,0
75.0,47,1
75.0,48,0
75.0,49,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,4,1
78.0,10,0
78.0,12,0
78.0,13,1
78.0,15,1
78.0,19,0
78.0,27,0
78.0,31,0
78.0,32,1
78.0,37,0
78.0,38,0
78.0,45,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,6,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,12,0
80.0,26,1
80.0,35,1
80.0,37,1
80.0,39,0
80.0,43,1
80.0,46,1
80.0,49,0
92.0,3,1
92.0,5,1
92.0,7,1
92.0,11,1
92.0,28,0
92.0,30,0
92.0,33,0
92.0,37,0
92.0,44,1
92.0,45,1
92.0,48,0
96.0,1,1
96.0,4,0
96.0,5,1
96.0,7,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,15,1
96.0,18,0
96.0,27,1
96.0,32,0
96.0,40,1
96.0,44,0
96.0,47,1
96.0,48,1
97.0,2,1
97.0,4,0
97.0,5,1
97.0,10,1
97.0,13,1
97.0,17,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,28,0
97.0,29,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,38,0
97.0,47,1
97.0,48,1
97.0,49,0
98.0,1,1
98.0,6,1
98.0,9,0
98.0,12,0
98.0,14,0
98.0,25,1
98.0,27,0
98.0,28,1
98.0,35,1
98.0,44,0
98.0,48,0
99.0,0,1
99.0,3,0
99.0,7,0
99.0,10,1
99.0,18,1
99.0,21,1
99.0,28,1
99.0,30,1
99.0,33,1
99.0,44,0
99.0,46,0
99.0,48,1
99.0,49,0
109.0,2,0
109.0,4,1
109.0,9,1
109.0,12,0
109.0,17,0
109.0,18,0
109.0,20,1
109.0,21,0
109.0,25,1
109.0,28,0
109.0,31,1
109.0,33,1
109.0,35,0
109.0,39,1
109.0,44,1
111.0,2,1
111.0,5,1
111.0,7,0
111.0,11,0
111.0,15,0
111.0,20,0
111.0,22,0
111.0,24,0
111.0,27,1
111.0,31,0
111.0,32,0
111.0,34,1
111.0,38,1
111.0,40,0
111.0,44,0
111.0,47,1
112.0,7,1
112.0,12,1
112.0,16,0
112.0,18,1
112.0,29,1
112.0,30,1
112.0,37,0
112.0,40,1
112.0,44,0
112.0,45,0
112.0,46,1
115.0,0,0
115.0,1,0
115.0,5,1
115.0,9,0
115.0,13,0
115.0,15,0
115.0,20,0
115.0,21,0
115.0,27,1
115.0,29,1
115.0,31,1
115.0,32,0
115.0,37,1
115.0,45,0
115.0,46,0
116.0,8,0
116.0,12,1
116.0,14,1
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,23,0
116.0,36,1
116.0,41,0
116.0,44,0
116.0,46,1
120.0,1,0
120.0,4,1
120.0,12,1
120.0,14,1
120.0,23,1
120.0,24,0
120.0,28,0
120.0,35,0
120.0,36,0
120.0,39,0
120.0,43,0
120.0,46,1
123.0,0,1
123.0,3,1
123.0,7,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,17,0
123.0,18,1
123.0,21,1
123.0,22,0
123.0,28,0
123.0,33,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,44,0
123.0,48,0
126.0,6,0
126.0,9,0
126.0,16,1
126.0,19,0
126.0,24,1
126.0,30,0
126.0,31,0
126.0,34,0
126.0,37,0
126.0,40,0
126.0,48,0
127.0,0,0
127.0,2,1
127.0,5,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,12,0
127.0,15,1
127.0,17,1
127.0,18,0
127.0,23,0
127.0,29,0
127.0,32,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,46,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,15,1
136.0,20,1
136.0,21,0
136.0,25,0
136.0,26,1
136.0,32,0
136.0,38,0
136.0,42,0
136.0,46,0
137.0,2,1
137.0,5,0
137.0,14,0
137.0,18,1
137.0,23,0
137.0,26,0
137.0,33,0
137.0,35,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,11,1
139.0,14,1
139.0,18,0
139.0,20,1
139.0,28,1
139.0,29,0
139.0,31,1
139.0,33,0
139.0,34,1
139.0,36,0
139.0,41,1
139.0,43,0
140.0,1,1
140.0,5,1
140.0,11,0
140.0,15,0
140.0,18,1
140.0,19,0
140.0,22,1
140.0,26,1
140.0,32,0
140.0,33,1
140.0,39,0
140.0,40,1
140.0,49,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,19,1
145.0,23,0
145.0,27,0
145.0,28,1
145.0,31,1
145.0,32,1
145.0,36,1
145.0,39,0
145.0,42,1
145.0,46,1
145.0,49,1
146.0,0,1
146.0,3,1
146.0,6,0
146.0,9,0
146.0,10,1
146.0,12,0
146.0,15,1
146.0,20,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,30,0
146.0,33,1
146.0,41,1
146.0,46,0
146.0,47,0
146.0,49,1
149.0,6,0
149.0,8,1
149.0,13,0
149.0,14,0
149.0,17,0
149.0,24,0
149.0,25,1
149.0,29,0
149.0,31,1
149.0,46,1
