worker,task,answer
104.0,41,0
104.0,44,0
104.0,46,0
104.0,47,0
108.0,4,0
108.0,6,1
108.0,9,1
108.0,14,1
108.0,17,1
108.0,19,0
108.0,26,0
108.0,33,1
108.0,35,1
108.0,38,0
108.0,40,1
108.0,44,1
108.0,45,1
108.0,49,0
110.0,0,0
110.0,13,0
110.0,15,0
110.0,17,1
110.0,27,1
110.0,28,0
110.0,31,0
110.0,35,1
110.0,36,1
110.0,38,0
110.0,39,0
110.0,41,1
110.0,43,1
110.0,45,1
110.0,46,0
110.0,48,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,16,0
113.0,21,0
113.0,24,0
113.0,26,1
113.0,28,1
113.0,31,0
113.0,36,1
113.0,41,1
113.0,43,1
113.0,47,1
113.0,48,0
114.0,0,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,8,1
114.0,13,0
114.0,20,0
114.0,27,1
114.0,29,1
114.0,30,1
114.0,39,0
114.0,42,0
114.0,45,0
114.0,46,0
115.0,0,0
115.0,3,1
115.0,5,0
115.0,9,1
115.0,10,0
115.0,14,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,28,0
115.0,40,1
115.0,42,1
115.0,44,0
115.0,46,0
115.0,49,1
119.0,0,0
119.0,1,1
119.0,14,1
119.0,20,1
119.0,21,1
119.0,24,0
119.0,33,0
119.0,37,1
119.0,38,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,14,1
122.0,17,1
122.0,19,0
122.0,20,1
122.0,24,1
122.0,26,1
122.0,27,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,1
122.0,34,0
122.0,35,1
122.0,38,0
122.0,45,1
123.0,3,1
123.0,4,0
123.0,8,0
123.0,17,0
123.0,24,1
123.0,26,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,42,1
123.0,44,1
123.0,45,1
123.0,46,0
127.0,6,0
127.0,8,0
127.0,10,0
127.0,11,0
127.0,15,0
127.0,17,1
127.0,19,0
127.0,21,0
127.0,25,0
127.0,26,0
127.0,28,0
127.0,29,0
127.0,32,0
127.0,35,1
127.0,40,1
127.0,41,0
127.0,44,1
130.0,0,0
130.0,8,1
130.0,20,0
130.0,22,0
130.0,26,1
130.0,37,0
130.0,42,1
130.0,44,0
130.0,46,0
130.0,47,0
136.0,0,1
136.0,9,1
136.0,12,0
136.0,14,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,31,0
136.0,36,0
136.0,38,1
136.0,41,1
137.0,6,1
137.0,10,1
137.0,12,1
137.0,14,1
137.0,15,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,24,0
137.0,30,0
137.0,35,1
137.0,39,0
137.0,42,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,16,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,25,1
138.0,26,0
138.0,32,0
138.0,34,1
138.0,38,1
138.0,40,1
138.0,42,0
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,7,0
141.0,9,1
141.0,18,0
141.0,24,0
141.0,28,1
141.0,31,0
141.0,33,1
141.0,35,0
141.0,38,0
141.0,42,0
141.0,44,0
141.0,45,1
