worker,task,answer
49.0,20,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,26,0
49.0,30,1
49.0,33,0
49.0,35,0
49.0,41,0
49.0,47,0
49.0,48,1
49.0,49,0
56.0,0,1
56.0,1,1
56.0,8,1
56.0,12,0
56.0,16,0
56.0,18,1
56.0,20,1
56.0,24,0
56.0,27,1
56.0,29,1
56.0,38,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,45,1
56.0,47,0
59.0,4,0
59.0,5,1
59.0,8,0
59.0,11,1
59.0,12,1
59.0,23,0
59.0,25,1
59.0,27,1
59.0,29,0
59.0,32,1
59.0,36,0
59.0,40,0
59.0,45,0
59.0,46,1
59.0,49,0
63.0,8,0
63.0,12,0
63.0,15,1
63.0,17,0
63.0,21,0
63.0,24,1
63.0,25,1
63.0,26,0
63.0,36,1
63.0,40,1
63.0,41,1
63.0,48,0
67.0,5,1
67.0,10,0
67.0,20,0
67.0,33,1
67.0,35,0
67.0,37,1
67.0,40,0
70.0,4,0
70.0,5,0
70.0,8,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,22,0
70.0,23,0
70.0,29,1
70.0,31,0
70.0,32,1
70.0,34,0
70.0,36,1
70.0,38,0
70.0,40,1
70.0,43,1
70.0,44,0
70.0,47,0
71.0,3,1
71.0,4,0
71.0,9,0
71.0,13,1
71.0,14,1
71.0,20,0
71.0,28,0
71.0,32,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,47,0
71.0,48,0
80.0,1,0
80.0,6,0
80.0,7,1
80.0,17,0
80.0,21,1
80.0,31,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,42,0
80.0,46,1
80.0,48,0
81.0,2,1
81.0,3,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,21,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,30,0
81.0,32,1
81.0,33,1
81.0,34,0
81.0,36,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,46,1
84.0,0,0
84.0,3,1
84.0,4,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,11,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,23,0
84.0,31,0
84.0,36,1
84.0,38,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,47,0
85.0,1,0
85.0,3,0
85.0,14,1
85.0,16,0
85.0,31,1
85.0,32,0
85.0,34,0
85.0,36,0
85.0,38,1
85.0,41,0
85.0,42,1
85.0,48,0
88.0,3,0
88.0,6,0
88.0,7,1
88.0,9,1
88.0,10,1
88.0,13,1
88.0,19,0
88.0,20,1
88.0,22,0
88.0,27,0
88.0,29,0
88.0,30,1
88.0,31,1
88.0,39,0
88.0,44,0
88.0,48,1
88.0,49,0
92.0,1,1
92.0,3,0
92.0,11,1
92.0,14,0
92.0,16,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,32,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,40,1
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,1
98.0,5,1
98.0,8,1
98.0,10,0
98.0,11,1
98.0,13,1
98.0,14,0
98.0,16,0
98.0,17,0
98.0,21,1
98.0,24,1
98.0,30,1
98.0,33,1
98.0,35,0
98.0,37,0
98.0,39,0
98.0,40,1
98.0,43,1
98.0,44,1
98.0,49,1
110.0,3,1
110.0,4,1
110.0,6,0
110.0,9,0
110.0,13,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,28,1
110.0,33,1
112.0,2,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,15,0
112.0,17,0
112.0,23,1
112.0,25,1
112.0,27,0
112.0,30,1
112.0,33,0
112.0,35,0
112.0,39,0
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,46,0
112.0,48,0
116.0,2,1
116.0,8,1
116.0,11,0
116.0,12,1
116.0,20,0
116.0,30,0
116.0,31,0
116.0,34,1
116.0,35,0
116.0,37,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,46,1
116.0,47,1
116.0,49,0
120.0,0,0
120.0,2,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,17,0
120.0,21,0
120.0,25,0
120.0,26,1
120.0,28,1
120.0,31,0
120.0,37,0
123.0,0,1
123.0,2,1
123.0,6,0
123.0,8,1
123.0,15,1
123.0,16,0
123.0,21,1
123.0,28,0
123.0,32,0
123.0,33,1
123.0,35,0
123.0,37,0
123.0,46,0
123.0,47,1
131.0,3,0
131.0,8,0
131.0,9,0
131.0,12,1
131.0,16,1
131.0,22,1
131.0,24,0
131.0,30,0
131.0,32,0
131.0,37,1
131.0,38,1
131.0,43,1
131.0,49,1
142.0,0,0
142.0,1,1
142.0,6,1
142.0,7,1
142.0,9,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,18,1
142.0,20,1
142.0,26,1
142.0,29,1
142.0,34,0
142.0,40,1
142.0,41,1
144.0,1,1
144.0,3,1
144.0,4,0
144.0,6,1
144.0,13,0
144.0,21,1
144.0,22,0
144.0,25,1
144.0,26,0
144.0,31,1
144.0,33,0
144.0,34,0
144.0,37,1
144.0,39,0
144.0,44,0
144.0,45,0
144.0,46,0
145.0,0,1
145.0,2,1
145.0,5,1
145.0,7,1
145.0,11,1
145.0,13,1
145.0,19,1
145.0,27,1
145.0,31,0
145.0,32,1
145.0,38,0
145.0,40,1
146.0,1,0
146.0,2,1
146.0,5,1
146.0,13,0
146.0,18,0
146.0,21,1
146.0,26,1
146.0,30,1
146.0,31,1
146.0,33,1
146.0,35,0
146.0,41,1
146.0,43,0
149.0,6,1
149.0,17,1
149.0,19,1
149.0,21,1
149.0,25,0
149.0,27,1
149.0,30,1
149.0,35,0
149.0,36,1
149.0,41,1
149.0,44,1
