worker,task,answer
31.0,33,0
31.0,34,0
31.0,36,1
31.0,49,1
35.0,1,1
35.0,2,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,17,1
35.0,19,1
35.0,26,0
35.0,27,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,37,1
35.0,44,1
35.0,46,1
37.0,2,0
37.0,5,0
37.0,12,1
37.0,13,0
37.0,16,1
37.0,22,0
37.0,24,1
37.0,29,0
37.0,39,0
37.0,40,0
37.0,42,0
37.0,47,1
39.0,1,1
39.0,3,0
39.0,4,0
39.0,5,0
39.0,10,0
39.0,12,1
39.0,15,0
39.0,26,0
39.0,30,0
39.0,31,1
39.0,34,1
39.0,44,1
39.0,48,1
44.0,3,0
44.0,11,1
44.0,13,1
44.0,19,1
44.0,24,1
44.0,26,0
44.0,27,0
44.0,30,1
44.0,31,1
44.0,33,1
44.0,38,1
44.0,46,1
47.0,2,1
47.0,3,1
47.0,8,0
47.0,10,1
47.0,13,0
47.0,14,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,22,0
47.0,23,1
47.0,26,1
47.0,30,1
47.0,37,0
47.0,42,0
47.0,46,1
47.0,47,0
47.0,48,0
50.0,6,0
50.0,8,0
50.0,15,1
50.0,22,1
50.0,30,0
50.0,35,1
50.0,44,0
51.0,16,0
51.0,25,1
51.0,27,0
51.0,28,1
51.0,41,0
51.0,42,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,18,0
59.0,21,1
59.0,28,0
59.0,30,1
59.0,32,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,40,0
59.0,48,1
59.0,49,1
63.0,2,0
63.0,7,1
63.0,9,1
63.0,10,1
63.0,12,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,31,0
63.0,33,1
63.0,43,0
63.0,47,1
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,5,0
65.0,10,1
65.0,11,1
65.0,17,1
65.0,19,1
65.0,22,1
65.0,30,1
65.0,33,1
65.0,34,1
65.0,36,0
65.0,45,1
65.0,46,0
65.0,47,1
69.0,0,0
69.0,4,1
69.0,16,0
69.0,21,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,29,0
69.0,35,0
69.0,37,0
69.0,39,1
69.0,43,1
69.0,44,1
69.0,48,0
69.0,49,0
74.0,8,0
74.0,11,0
74.0,12,0
74.0,14,0
74.0,16,0
74.0,17,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,27,1
74.0,28,1
74.0,33,0
74.0,34,1
74.0,38,1
74.0,39,0
74.0,45,0
74.0,48,1
75.0,4,1
75.0,8,1
75.0,11,1
75.0,12,1
75.0,19,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,32,1
75.0,34,0
75.0,36,1
75.0,37,0
75.0,39,0
75.0,40,1
75.0,42,1
75.0,44,1
75.0,47,0
75.0,48,1
75.0,49,1
76.0,0,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,12,0
76.0,14,1
76.0,16,0
76.0,30,0
76.0,33,1
76.0,36,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,44,0
76.0,45,1
76.0,47,1
78.0,2,0
78.0,3,1
78.0,5,1
78.0,10,1
78.0,11,1
78.0,13,0
78.0,18,0
78.0,19,0
78.0,22,1
78.0,28,1
78.0,37,0
78.0,41,1
78.0,44,1
78.0,46,1
78.0,48,1
78.0,49,0
81.0,2,1
81.0,6,0
81.0,11,0
81.0,12,1
81.0,15,0
81.0,16,0
81.0,21,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,27,0
81.0,29,1
81.0,32,1
81.0,33,0
81.0,41,0
81.0,42,0
86.0,0,1
86.0,6,0
86.0,9,1
86.0,10,1
86.0,14,1
86.0,15,0
86.0,20,1
86.0,24,0
86.0,26,1
86.0,31,0
86.0,33,1
86.0,38,1
86.0,40,0
86.0,42,0
86.0,44,0
87.0,8,0
87.0,12,1
87.0,13,1
87.0,15,0
87.0,21,1
87.0,23,1
87.0,34,1
87.0,37,0
87.0,38,1
87.0,41,1
87.0,43,1
87.0,45,1
87.0,46,1
89.0,0,1
89.0,4,0
89.0,8,0
89.0,11,0
89.0,12,1
89.0,16,0
89.0,19,0
89.0,24,1
89.0,25,1
89.0,31,1
89.0,38,0
89.0,40,0
89.0,42,0
89.0,43,1
89.0,44,1
89.0,46,1
89.0,48,1
89.0,49,0
90.0,0,0
90.0,6,0
90.0,7,0
90.0,9,1
90.0,14,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,38,0
90.0,40,1
90.0,42,0
90.0,46,1
90.0,48,1
95.0,2,0
95.0,3,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,15,1
95.0,17,0
95.0,18,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,31,0
95.0,34,1
95.0,38,1
95.0,39,1
95.0,45,1
96.0,0,0
96.0,7,1
96.0,10,0
96.0,13,1
96.0,16,0
96.0,18,1
96.0,20,1
96.0,25,0
96.0,28,0
96.0,33,1
96.0,37,0
96.0,41,0
96.0,44,1
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,1
101.0,3,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,21,1
101.0,28,0
101.0,29,0
101.0,31,1
101.0,32,0
101.0,37,0
101.0,38,1
101.0,39,1
101.0,44,0
101.0,49,0
103.0,2,1
103.0,3,1
103.0,10,1
103.0,15,1
103.0,17,0
103.0,21,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,48,1
105.0,4,0
105.0,5,0
105.0,13,1
105.0,18,0
105.0,27,1
105.0,31,1
105.0,32,1
105.0,36,0
105.0,40,0
105.0,41,1
105.0,44,0
107.0,0,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,7,1
107.0,8,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,17,0
107.0,21,1
107.0,28,0
107.0,49,1
111.0,0,0
111.0,3,1
111.0,4,0
111.0,6,0
111.0,11,1
111.0,19,0
111.0,21,1
111.0,27,0
111.0,34,1
111.0,38,1
111.0,40,0
111.0,41,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,48,1
112.0,0,0
112.0,3,1
112.0,4,1
112.0,11,0
112.0,18,1
112.0,25,0
112.0,26,0
112.0,36,1
112.0,38,0
112.0,40,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,1
118.0,7,1
118.0,11,0
118.0,12,0
118.0,19,1
118.0,20,0
118.0,24,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,37,1
118.0,40,0
118.0,41,1
118.0,44,0
118.0,47,1
120.0,1,0
120.0,3,0
120.0,8,0
120.0,10,1
120.0,18,0
120.0,20,0
120.0,23,1
120.0,25,0
120.0,26,1
120.0,28,1
120.0,31,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,44,0
120.0,45,1
123.0,0,1
123.0,1,0
123.0,8,0
123.0,9,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,24,0
123.0,26,0
123.0,31,1
123.0,38,0
123.0,43,1
123.0,45,1
123.0,46,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,11,0
124.0,16,1
124.0,17,1
124.0,19,0
124.0,22,0
124.0,28,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,38,1
124.0,40,0
124.0,44,1
135.0,1,0
135.0,2,1
135.0,6,1
135.0,10,1
135.0,14,1
135.0,27,0
135.0,33,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,44,0
135.0,46,1
135.0,47,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,7,0
136.0,8,0
136.0,11,0
136.0,19,0
136.0,22,1
136.0,27,0
136.0,30,0
136.0,32,1
136.0,37,1
136.0,38,0
136.0,46,0
138.0,0,1
138.0,5,0
138.0,6,1
138.0,10,1
138.0,12,0
138.0,18,0
138.0,20,1
138.0,25,1
138.0,26,0
138.0,30,1
138.0,31,0
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,0
141.0,1,1
141.0,6,1
141.0,8,1
141.0,10,0
141.0,12,1
141.0,18,0
141.0,20,1
141.0,21,0
141.0,30,0
141.0,33,1
141.0,40,1
141.0,41,1
141.0,43,0
141.0,48,0
