worker,task,answer
28.0,11,0
28.0,12,0
28.0,13,0
28.0,14,0
28.0,17,1
28.0,21,0
28.0,24,0
28.0,27,0
28.0,32,1
28.0,33,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,45,0
28.0,47,0
30.0,2,1
30.0,10,1
30.0,13,1
30.0,16,1
30.0,21,0
30.0,22,1
30.0,24,1
30.0,27,1
30.0,29,0
30.0,44,0
32.0,0,1
32.0,5,0
32.0,7,1
32.0,9,0
32.0,12,0
32.0,14,1
32.0,17,1
32.0,19,1
32.0,20,1
32.0,24,0
32.0,27,1
32.0,34,1
32.0,35,0
32.0,36,1
32.0,39,0
32.0,40,0
32.0,42,1
32.0,45,1
32.0,48,1
43.0,0,0
43.0,1,1
43.0,2,1
43.0,4,0
43.0,14,1
43.0,15,0
43.0,19,0
43.0,20,1
43.0,22,0
43.0,24,1
43.0,25,1
43.0,30,0
43.0,32,0
43.0,33,1
43.0,35,1
43.0,40,0
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,0
44.0,7,1
44.0,8,1
44.0,14,1
44.0,16,1
44.0,18,0
44.0,23,0
44.0,25,1
44.0,26,1
44.0,35,0
44.0,40,1
44.0,43,0
44.0,48,1
46.0,2,1
46.0,5,1
46.0,7,1
46.0,9,0
46.0,13,0
46.0,15,0
46.0,17,1
46.0,25,0
46.0,26,0
46.0,31,1
46.0,32,0
46.0,33,1
46.0,34,1
46.0,38,0
46.0,43,0
46.0,44,1
46.0,46,1
46.0,48,1
50.0,0,0
50.0,2,0
50.0,3,1
50.0,5,1
50.0,22,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,33,0
50.0,34,0
50.0,36,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,42,0
50.0,43,1
50.0,45,0
51.0,11,0
51.0,16,1
51.0,22,0
51.0,23,1
51.0,27,0
51.0,30,0
51.0,31,1
51.0,40,1
51.0,42,1
51.0,45,1
54.0,1,1
54.0,5,1
54.0,13,0
54.0,21,1
54.0,24,0
54.0,32,1
54.0,39,1
54.0,42,0
54.0,48,1
59.0,3,1
59.0,4,0
59.0,14,1
59.0,15,1
59.0,16,0
59.0,21,0
59.0,23,0
59.0,27,1
59.0,32,1
59.0,33,1
59.0,40,1
59.0,44,0
59.0,47,0
59.0,49,1
60.0,1,0
60.0,3,1
60.0,8,0
60.0,11,0
60.0,12,1
60.0,15,1
60.0,19,1
60.0,23,1
60.0,24,1
60.0,27,0
60.0,29,1
60.0,32,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,1
60.0,45,0
60.0,47,1
66.0,2,1
66.0,16,1
66.0,19,0
66.0,20,1
66.0,23,1
66.0,26,1
66.0,29,0
66.0,30,1
66.0,33,1
66.0,36,0
66.0,37,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,45,0
66.0,46,1
66.0,48,1
68.0,0,0
68.0,1,0
68.0,4,0
68.0,6,1
68.0,9,0
68.0,11,1
68.0,15,1
68.0,25,0
68.0,27,0
68.0,28,1
68.0,34,0
68.0,35,1
68.0,40,0
68.0,47,1
72.0,1,0
72.0,3,1
72.0,5,1
72.0,13,0
72.0,16,1
72.0,20,1
72.0,24,1
72.0,25,0
72.0,29,1
72.0,31,0
72.0,32,0
72.0,34,1
72.0,36,1
72.0,37,0
72.0,42,0
72.0,44,1
72.0,45,0
72.0,48,0
76.0,4,0
76.0,7,1
76.0,8,1
76.0,13,1
76.0,16,1
76.0,17,0
76.0,21,1
76.0,27,0
76.0,32,0
76.0,43,0
76.0,45,1
80.0,0,0
80.0,3,1
80.0,5,0
80.0,8,0
80.0,9,0
80.0,15,1
80.0,19,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,34,0
80.0,36,1
80.0,39,0
80.0,41,0
80.0,42,1
80.0,45,0
81.0,4,0
81.0,5,0
81.0,10,1
81.0,11,0
81.0,13,0
81.0,14,0
81.0,19,1
81.0,20,0
81.0,23,1
81.0,25,1
81.0,26,0
81.0,30,0
81.0,36,0
81.0,39,0
81.0,40,1
81.0,46,0
81.0,49,1
85.0,0,1
85.0,6,0
85.0,9,1
85.0,13,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,25,1
85.0,27,0
85.0,31,0
85.0,32,1
85.0,38,1
85.0,47,0
85.0,49,1
86.0,0,0
86.0,3,0
86.0,5,1
86.0,9,0
86.0,11,1
86.0,18,0
86.0,19,1
86.0,21,1
86.0,24,1
86.0,30,1
86.0,36,0
86.0,41,0
86.0,43,0
86.0,46,1
86.0,47,0
87.0,4,0
87.0,5,1
87.0,9,1
87.0,19,1
87.0,22,1
87.0,23,1
87.0,26,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,37,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,44,1
87.0,48,0
87.0,49,1
88.0,0,0
88.0,1,1
88.0,3,1
88.0,4,1
88.0,6,1
88.0,10,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,20,1
88.0,21,1
88.0,27,0
88.0,30,1
88.0,34,1
88.0,36,0
88.0,40,0
88.0,41,0
88.0,44,1
88.0,47,1
89.0,0,0
89.0,8,0
89.0,14,1
89.0,17,1
89.0,22,0
89.0,23,1
89.0,35,1
89.0,38,0
89.0,39,1
89.0,42,0
89.0,44,1
89.0,45,1
89.0,47,0
89.0,49,1
90.0,1,1
90.0,3,1
90.0,5,0
90.0,15,1
90.0,18,0
90.0,19,1
90.0,25,0
90.0,26,0
90.0,35,1
90.0,40,1
90.0,43,1
90.0,46,1
91.0,1,0
91.0,2,0
91.0,5,1
91.0,8,0
91.0,9,1
91.0,22,1
91.0,24,1
91.0,27,1
91.0,28,1
91.0,30,0
91.0,37,0
91.0,40,0
91.0,42,0
91.0,45,0
91.0,49,1
93.0,2,1
93.0,3,0
93.0,6,1
93.0,14,1
93.0,16,1
93.0,22,0
93.0,23,1
93.0,27,0
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,37,0
93.0,38,0
97.0,2,0
97.0,4,0
97.0,6,0
97.0,7,1
97.0,9,1
97.0,20,1
97.0,24,1
97.0,25,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,40,1
97.0,41,0
97.0,44,1
97.0,46,1
97.0,47,1
99.0,0,0
99.0,5,0
99.0,6,0
99.0,11,1
99.0,13,1
99.0,22,1
99.0,31,0
99.0,39,0
99.0,41,1
99.0,42,1
99.0,44,1
99.0,46,0
99.0,49,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,10,0
104.0,15,1
104.0,17,1
104.0,18,1
104.0,28,1
104.0,29,0
104.0,31,1
104.0,34,1
104.0,35,1
104.0,47,0
104.0,49,0
105.0,1,1
105.0,7,1
105.0,9,0
105.0,22,0
105.0,23,1
105.0,32,0
105.0,35,1
105.0,36,0
105.0,42,1
105.0,47,1
105.0,48,0
106.0,5,0
106.0,7,1
106.0,10,1
106.0,11,1
106.0,14,1
106.0,17,1
106.0,21,1
106.0,22,1
106.0,24,1
106.0,26,0
106.0,27,1
106.0,32,1
106.0,35,1
106.0,37,1
106.0,41,0
106.0,49,1
110.0,2,1
110.0,5,1
110.0,12,1
110.0,14,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,20,1
110.0,23,1
110.0,28,1
110.0,30,1
110.0,33,1
110.0,35,1
110.0,38,1
110.0,39,0
110.0,41,0
110.0,43,1
110.0,47,1
114.0,2,1
114.0,4,1
114.0,6,1
114.0,18,1
114.0,21,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,1
114.0,30,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,44,1
114.0,46,1
115.0,1,0
115.0,4,1
115.0,6,1
115.0,10,0
115.0,11,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,20,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,35,0
115.0,36,0
115.0,39,1
115.0,40,1
115.0,42,1
115.0,44,1
115.0,48,1
117.0,3,1
117.0,6,1
117.0,8,0
117.0,11,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,21,1
117.0,23,0
117.0,27,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,38,0
117.0,42,0
117.0,46,0
117.0,49,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,10,0
119.0,13,0
119.0,15,1
119.0,17,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,0
119.0,32,1
119.0,33,0
119.0,35,1
119.0,36,1
119.0,40,1
119.0,44,1
119.0,49,0
121.0,0,0
121.0,1,0
121.0,14,0
121.0,16,1
121.0,22,0
121.0,27,0
121.0,29,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,42,1
121.0,45,0
121.0,46,0
121.0,47,1
127.0,2,0
127.0,7,0
127.0,17,1
127.0,20,0
127.0,23,1
127.0,26,0
127.0,30,1
127.0,36,1
127.0,40,1
127.0,42,0
127.0,45,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,7,0
134.0,8,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,16,0
134.0,17,0
134.0,18,1
134.0,20,0
134.0,27,0
134.0,30,1
134.0,32,1
134.0,38,1
134.0,39,0
134.0,42,1
134.0,43,1
134.0,46,0
134.0,47,0
137.0,6,1
137.0,11,1
137.0,14,1
137.0,19,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,25,0
137.0,29,0
137.0,30,1
137.0,33,0
137.0,35,0
137.0,37,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,47,1
137.0,49,1
142.0,1,0
142.0,5,1
142.0,6,0
142.0,19,1
142.0,20,1
142.0,24,1
142.0,26,0
142.0,27,0
142.0,34,0
142.0,37,1
142.0,38,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,0
144.0,6,0
144.0,8,0
144.0,9,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,17,0
144.0,28,1
144.0,29,1
144.0,32,1
144.0,33,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,42,0
144.0,44,0
144.0,49,0
149.0,2,1
149.0,5,1
149.0,11,0
149.0,18,0
149.0,24,1
149.0,25,1
149.0,34,0
149.0,35,1
149.0,38,1
149.0,39,0
149.0,41,0
149.0,42,0
149.0,48,1
149.0,49,0
