worker,task,answer
48.0,1,0
48.0,2,0
48.0,4,0
48.0,6,0
48.0,9,1
48.0,11,0
48.0,12,0
48.0,14,0
48.0,16,0
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,25,1
48.0,28,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,34,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,40,0
48.0,41,0
48.0,43,0
48.0,44,0
48.0,45,1
48.0,48,0
48.0,49,1
53.0,0,1
53.0,2,1
53.0,3,1
53.0,6,1
53.0,7,0
53.0,9,1
53.0,13,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,25,1
53.0,27,0
53.0,28,0
53.0,29,1
53.0,31,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,37,0
53.0,39,0
53.0,40,1
53.0,42,0
53.0,43,1
53.0,47,1
53.0,48,0
53.0,49,1
56.0,1,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,8,0
56.0,9,1
56.0,10,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,28,0
56.0,29,1
56.0,31,0
56.0,36,1
56.0,38,1
56.0,40,1
56.0,41,0
56.0,43,1
56.0,45,0
56.0,48,1
56.0,49,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,0
59.0,6,1
59.0,8,0
59.0,9,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,33,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,0
59.0,43,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,1
62.0,0,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,6,0
62.0,9,1
62.0,10,1
62.0,11,0
62.0,15,1
62.0,17,1
62.0,18,0
62.0,20,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,32,1
62.0,35,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,43,0
62.0,44,1
62.0,45,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,11,1
70.0,15,1
70.0,20,0
70.0,21,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,27,1
70.0,28,1
70.0,31,0
70.0,32,1
70.0,33,1
70.0,37,1
70.0,39,1
70.0,40,1
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,1
70.0,49,0
71.0,0,1
71.0,1,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,9,0
71.0,14,1
71.0,15,0
71.0,18,1
71.0,24,1
71.0,26,1
71.0,27,1
71.0,29,1
71.0,31,1
71.0,32,1
71.0,34,1
71.0,36,1
71.0,38,0
71.0,40,0
71.0,42,0
71.0,43,1
71.0,45,1
71.0,49,1
75.0,0,1
75.0,1,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,23,1
75.0,24,0
75.0,27,0
75.0,28,0
75.0,37,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,43,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,49,0
81.0,0,0
81.0,1,1
81.0,4,0
81.0,5,1
81.0,7,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,21,1
81.0,28,1
81.0,29,0
81.0,31,0
81.0,34,1
81.0,35,0
81.0,37,0
81.0,38,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,1
96.0,1,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,12,1
96.0,14,0
96.0,15,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,45,0
96.0,49,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,24,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,32,1
98.0,39,0
98.0,41,0
98.0,42,0
98.0,44,0
98.0,48,0
99.0,0,1
99.0,1,1
99.0,3,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,15,0
99.0,16,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,1
104.0,0,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,6,0
104.0,8,0
104.0,10,1
104.0,11,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,20,1
104.0,25,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,34,0
104.0,35,1
104.0,37,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,1
105.0,1,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,19,1
105.0,21,0
105.0,22,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,37,1
105.0,39,1
105.0,41,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,11,0
106.0,13,1
106.0,14,1
106.0,17,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,36,0
106.0,37,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,48,1
106.0,49,0
108.0,2,1
108.0,3,1
108.0,6,1
108.0,8,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,1
108.0,20,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,27,0
108.0,28,1
108.0,30,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,37,1
108.0,38,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,47,1
108.0,48,0
108.0,49,1
109.0,0,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,7,1
109.0,8,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,16,0
109.0,17,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,27,1
109.0,29,1
109.0,31,0
109.0,33,0
109.0,35,1
109.0,37,0
109.0,39,1
109.0,40,0
109.0,44,1
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,6,1
115.0,8,0
115.0,12,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,38,0
115.0,40,1
115.0,42,0
115.0,46,0
115.0,48,1
115.0,49,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,8,0
121.0,11,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,19,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,39,0
121.0,45,1
121.0,47,1
121.0,49,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,12,1
122.0,15,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,24,1
122.0,25,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,32,0
122.0,33,0
122.0,36,1
122.0,37,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,44,0
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,1
131.0,0,1
131.0,4,1
131.0,5,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,0
131.0,14,1
131.0,15,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,23,0
131.0,25,1
131.0,26,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,33,0
131.0,34,1
131.0,36,0
131.0,37,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,49,0
137.0,1,0
137.0,2,1
137.0,4,0
137.0,6,0
137.0,7,0
137.0,10,1
137.0,11,1
137.0,13,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,20,0
137.0,22,0
137.0,24,0
137.0,27,0
137.0,30,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,45,0
137.0,48,0
137.0,49,0
139.0,0,1
139.0,3,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,13,0
139.0,15,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,23,0
139.0,25,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,31,1
139.0,32,0
139.0,34,1
139.0,35,1
139.0,37,0
139.0,39,1
139.0,43,1
139.0,44,1
139.0,46,0
139.0,47,1
139.0,48,0
139.0,49,1
141.0,1,1
141.0,2,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,21,1
141.0,22,0
141.0,25,1
141.0,27,1
141.0,28,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,48,1
143.0,1,1
143.0,2,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,8,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,24,0
143.0,26,0
143.0,27,0
143.0,30,0
143.0,32,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,42,1
143.0,43,0
143.0,45,1
143.0,47,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,6,1
144.0,9,0
144.0,13,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,36,1
144.0,37,0
144.0,39,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,47,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,10,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,22,1
145.0,24,0
145.0,25,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,39,1
145.0,41,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,48,1
145.0,49,0
146.0,3,1
146.0,4,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,15,0
146.0,16,1
146.0,20,1
146.0,22,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,28,0
146.0,30,1
146.0,32,0
146.0,34,1
146.0,36,1
146.0,38,0
146.0,39,0
146.0,42,0
146.0,45,1
146.0,49,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,8,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,25,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,0
147.0,39,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,0
148.0,1,0
148.0,3,0
148.0,5,0
148.0,8,1
148.0,9,1
148.0,11,0
148.0,12,1
148.0,16,1
148.0,17,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,1
148.0,25,0
148.0,26,0
148.0,29,1
148.0,31,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,0
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,16,0
149.0,17,0
149.0,19,0
149.0,21,1
149.0,26,1
149.0,28,0
149.0,30,0
149.0,32,1
149.0,33,0
149.0,39,0
149.0,41,1
149.0,42,1
149.0,45,0
149.0,47,0
149.0,48,0
