worker,task,answer
21.0,43,1
21.0,45,0
21.0,49,0
22.0,0,0
22.0,2,1
22.0,6,1
22.0,9,1
22.0,12,0
22.0,13,0
22.0,15,1
22.0,17,0
22.0,18,1
22.0,20,1
22.0,21,0
22.0,22,1
22.0,23,0
22.0,24,1
22.0,27,0
22.0,30,0
22.0,33,0
22.0,34,1
22.0,35,0
22.0,36,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,0
22.0,46,1
22.0,47,1
22.0,48,1
22.0,49,1
27.0,1,0
27.0,4,0
27.0,6,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,13,0
27.0,14,0
27.0,15,1
27.0,17,1
27.0,18,1
27.0,19,1
27.0,20,1
27.0,22,1
27.0,23,0
27.0,27,0
27.0,30,0
27.0,31,1
27.0,32,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,41,1
27.0,42,1
27.0,43,1
27.0,45,0
27.0,46,0
27.0,48,1
35.0,1,1
35.0,2,1
35.0,5,1
35.0,10,0
35.0,11,0
35.0,15,1
35.0,16,0
35.0,18,0
35.0,19,0
35.0,20,0
35.0,21,1
35.0,23,0
35.0,24,1
35.0,27,0
35.0,28,1
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,0
35.0,36,1
35.0,37,0
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,48,0
35.0,49,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,9,0
36.0,10,1
36.0,12,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,23,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,29,1
36.0,31,1
36.0,32,0
36.0,33,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,1
36.0,46,0
36.0,48,0
37.0,1,1
37.0,3,1
37.0,4,0
37.0,6,1
37.0,7,0
37.0,9,0
37.0,10,0
37.0,12,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,20,1
37.0,21,1
37.0,23,1
37.0,24,1
37.0,26,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,1
37.0,46,0
37.0,49,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,9,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,24,1
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,31,0
44.0,33,0
44.0,34,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,49,1
47.0,3,1
47.0,4,0
47.0,6,0
47.0,9,1
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,18,0
47.0,19,0
47.0,23,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,36,1
47.0,37,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,46,1
47.0,47,0
47.0,48,1
51.0,4,0
51.0,5,1
51.0,6,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,20,0
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,29,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,37,0
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,1
51.0,47,1
51.0,48,1
51.0,49,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,22,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,33,1
55.0,35,0
55.0,37,1
55.0,39,0
55.0,41,1
55.0,43,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,49,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,9,0
57.0,12,1
57.0,13,1
57.0,16,1
57.0,17,1
57.0,19,1
57.0,21,1
57.0,24,1
57.0,25,0
57.0,26,0
57.0,28,0
57.0,30,0
57.0,31,1
57.0,33,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,43,0
57.0,44,1
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,0
60.0,0,1
60.0,1,0
60.0,5,1
60.0,6,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,14,0
60.0,17,0
60.0,18,1
60.0,22,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,29,0
60.0,30,0
60.0,36,1
60.0,39,0
60.0,41,1
60.0,42,1
60.0,44,1
60.0,46,0
61.0,0,0
61.0,2,1
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,9,1
61.0,10,1
61.0,13,1
61.0,17,1
61.0,19,0
61.0,21,1
61.0,22,1
61.0,25,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,40,1
61.0,41,1
61.0,43,1
61.0,44,0
61.0,45,0
61.0,49,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,1
63.0,19,0
63.0,21,1
63.0,23,0
63.0,24,0
63.0,25,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,35,0
63.0,37,0
63.0,39,0
63.0,41,0
63.0,42,0
63.0,44,1
63.0,46,1
63.0,47,1
66.0,0,0
66.0,1,1
66.0,3,1
66.0,4,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,19,0
66.0,20,0
66.0,26,1
66.0,30,0
66.0,32,1
66.0,34,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,47,1
66.0,48,1
74.0,1,1
74.0,3,1
74.0,4,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,0
74.0,35,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,1
75.0,2,0
75.0,4,0
75.0,5,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,25,1
75.0,29,1
75.0,34,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,44,1
75.0,45,0
75.0,47,0
75.0,48,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,11,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,1
79.0,1,0
79.0,4,0
79.0,5,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,17,0
79.0,19,0
79.0,21,1
79.0,22,1
79.0,23,0
79.0,26,1
79.0,28,0
79.0,29,1
79.0,31,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,43,1
79.0,45,0
82.0,0,0
82.0,1,0
82.0,4,0
82.0,5,0
82.0,6,1
82.0,7,0
82.0,12,0
82.0,13,1
82.0,14,0
82.0,17,1
82.0,18,0
82.0,20,0
82.0,22,0
82.0,23,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,38,0
82.0,39,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,48,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,4,0
83.0,7,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,16,0
83.0,17,0
83.0,19,1
83.0,20,0
83.0,22,1
83.0,23,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,30,0
83.0,33,0
83.0,34,0
83.0,38,1
83.0,41,0
83.0,43,0
83.0,45,1
83.0,46,0
83.0,47,0
86.0,0,1
86.0,2,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,12,1
86.0,13,0
86.0,15,0
86.0,17,1
86.0,18,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,32,0
86.0,34,0
86.0,36,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,43,1
86.0,44,0
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,0
87.0,1,1
87.0,3,0
87.0,4,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,10,1
87.0,14,1
87.0,15,1
87.0,16,1
87.0,18,1
87.0,19,0
87.0,21,0
87.0,22,0
87.0,24,1
87.0,25,0
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,1
87.0,32,1
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,44,1
87.0,45,1
87.0,47,1
87.0,48,1
87.0,49,0
95.0,0,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,6,0
95.0,7,1
95.0,10,0
95.0,11,1
95.0,15,0
95.0,18,0
95.0,19,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,26,1
95.0,27,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,0
95.0,48,1
105.0,2,0
105.0,6,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,25,1
105.0,26,0
105.0,28,0
105.0,29,1
105.0,32,1
105.0,34,1
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,43,1
105.0,45,0
105.0,46,0
105.0,48,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,6,0
107.0,7,0
107.0,9,0
107.0,11,0
107.0,13,1
107.0,14,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,24,0
107.0,26,0
107.0,31,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,0
107.0,40,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,46,1
107.0,47,0
108.0,0,1
108.0,2,1
108.0,6,1
108.0,8,0
108.0,9,1
108.0,10,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,17,1
108.0,20,1
108.0,22,1
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,37,0
108.0,38,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,48,1
108.0,49,1
113.0,1,0
113.0,2,0
113.0,6,1
113.0,11,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,0
113.0,20,0
113.0,21,0
113.0,24,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,43,1
113.0,45,1
113.0,46,1
113.0,48,1
113.0,49,1
115.0,1,0
115.0,2,1
115.0,5,1
115.0,6,1
115.0,8,1
115.0,11,1
115.0,12,0
115.0,14,1
115.0,17,1
115.0,19,0
115.0,20,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,40,1
115.0,41,1
115.0,43,0
115.0,44,1
115.0,47,0
115.0,48,0
115.0,49,0
116.0,0,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,8,1
116.0,9,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,17,1
116.0,20,0
116.0,21,0
116.0,23,1
116.0,27,0
116.0,28,1
116.0,30,1
116.0,34,0
116.0,35,0
116.0,36,0
116.0,37,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,1
117.0,0,1
117.0,3,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,9,1
117.0,11,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,1
117.0,25,1
117.0,27,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,48,1
119.0,0,0
119.0,1,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,18,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,24,0
119.0,28,1
119.0,29,0
119.0,31,1
119.0,32,1
119.0,35,0
119.0,40,0
119.0,42,1
119.0,43,1
119.0,46,1
119.0,47,1
120.0,0,0
120.0,3,0
120.0,6,1
120.0,8,0
120.0,11,0
120.0,13,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,21,0
120.0,22,0
120.0,24,1
120.0,25,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,41,0
120.0,43,0
120.0,47,1
120.0,49,1
121.0,2,1
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,23,1
121.0,25,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,43,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,0
123.0,1,1
123.0,2,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,15,0
123.0,16,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,26,1
123.0,28,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,34,0
123.0,35,1
123.0,37,0
123.0,40,1
123.0,41,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,48,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,4,0
128.0,6,0
128.0,7,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,14,0
128.0,17,1
128.0,19,0
128.0,20,1
128.0,22,1
128.0,23,1
128.0,26,1
128.0,27,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,46,0
128.0,48,0
130.0,1,1
130.0,2,1
130.0,4,1
130.0,5,1
130.0,9,0
130.0,14,1
130.0,16,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,35,0
130.0,40,0
130.0,42,1
130.0,43,0
130.0,45,0
130.0,47,0
142.0,2,1
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,10,1
142.0,12,1
142.0,14,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,21,0
142.0,23,0
142.0,25,0
142.0,26,0
142.0,30,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,40,1
142.0,42,1
142.0,45,0
142.0,47,1
142.0,48,1
142.0,49,0
143.0,2,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,11,0
143.0,13,0
143.0,14,0
143.0,16,1
143.0,18,1
143.0,19,0
143.0,21,1
143.0,24,0
143.0,26,1
143.0,28,0
143.0,29,0
143.0,31,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,49,1
145.0,2,1
145.0,4,0
145.0,5,1
145.0,7,0
145.0,9,0
145.0,11,1
145.0,12,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,18,0
145.0,19,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,32,0
145.0,33,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,43,1
145.0,45,0
145.0,46,1
147.0,1,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,12,1
147.0,14,0
147.0,15,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,32,1
147.0,34,1
147.0,36,0
147.0,37,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,46,0
147.0,47,1
147.0,48,1
148.0,0,0
148.0,2,0
148.0,3,1
148.0,5,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,12,0
148.0,14,0
148.0,15,0
148.0,17,0
148.0,19,0
148.0,21,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,36,0
148.0,37,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,1
