worker,task,answer
16.0,28,0
16.0,30,0
16.0,31,1
16.0,32,1
16.0,34,1
16.0,35,1
16.0,36,0
16.0,37,1
16.0,41,0
16.0,42,0
16.0,44,0
16.0,45,1
16.0,46,0
16.0,47,1
16.0,48,0
16.0,49,0
17.0,2,0
17.0,3,1
17.0,4,0
17.0,5,1
17.0,6,0
17.0,8,0
17.0,9,0
17.0,10,0
17.0,13,1
17.0,15,1
17.0,16,1
17.0,17,0
17.0,20,1
17.0,21,1
17.0,22,1
17.0,23,0
17.0,24,0
17.0,26,0
17.0,28,0
17.0,30,0
17.0,31,0
17.0,32,1
17.0,34,0
17.0,35,1
17.0,38,1
17.0,40,0
17.0,41,0
17.0,43,0
17.0,44,1
17.0,47,0
17.0,48,1
19.0,0,0
19.0,1,1
19.0,2,1
19.0,3,0
19.0,5,1
19.0,6,0
19.0,8,0
19.0,9,0
19.0,10,1
19.0,11,0
19.0,12,1
19.0,14,0
19.0,15,0
19.0,16,0
19.0,18,1
19.0,19,1
19.0,20,0
19.0,21,1
19.0,22,1
19.0,23,1
19.0,27,0
19.0,28,1
19.0,31,1
19.0,32,1
19.0,33,1
19.0,35,0
19.0,36,1
19.0,37,0
19.0,39,0
19.0,41,0
19.0,43,0
19.0,44,0
19.0,46,0
19.0,47,0
19.0,49,0
24.0,1,1
24.0,2,0
24.0,4,1
24.0,5,0
24.0,6,0
24.0,7,1
24.0,11,0
24.0,14,1
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,1
24.0,22,0
24.0,23,0
24.0,24,1
24.0,25,1
24.0,26,0
24.0,28,0
24.0,29,1
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,0
24.0,38,1
24.0,39,1
24.0,40,1
24.0,43,1
24.0,44,1
24.0,49,0
25.0,1,1
25.0,3,1
25.0,4,1
25.0,5,1
25.0,6,0
25.0,8,0
25.0,10,0
25.0,11,1
25.0,12,1
25.0,17,0
25.0,19,0
25.0,20,0
25.0,21,0
25.0,23,0
25.0,24,1
25.0,28,1
25.0,29,1
25.0,31,1
25.0,33,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,38,0
25.0,39,0
25.0,41,1
25.0,42,0
25.0,44,1
25.0,45,0
25.0,49,1
37.0,0,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,25,0
37.0,27,1
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,0
37.0,47,0
37.0,49,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,11,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,29,1
43.0,30,1
43.0,31,1
43.0,33,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,1
43.0,42,1
43.0,43,1
43.0,44,1
43.0,46,0
43.0,48,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,6,1
44.0,7,0
44.0,12,1
44.0,14,0
44.0,16,0
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,29,0
44.0,30,0
44.0,32,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,41,1
44.0,44,0
44.0,45,0
44.0,47,1
44.0,49,0
45.0,5,0
45.0,7,0
45.0,8,0
45.0,12,1
45.0,13,0
45.0,14,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,27,0
45.0,28,0
45.0,30,1
45.0,32,0
45.0,34,1
45.0,36,0
45.0,37,1
45.0,41,1
45.0,42,0
45.0,44,0
45.0,45,1
45.0,47,1
45.0,48,1
49.0,1,1
49.0,2,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,9,1
49.0,10,1
49.0,12,1
49.0,14,1
49.0,15,1
49.0,18,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,1
49.0,41,1
49.0,42,1
49.0,44,0
49.0,45,1
49.0,49,1
51.0,1,1
51.0,2,1
51.0,3,1
51.0,6,1
51.0,7,1
51.0,9,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,18,1
51.0,20,0
51.0,24,0
51.0,25,1
51.0,28,0
51.0,30,1
51.0,31,1
51.0,32,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,44,0
51.0,47,0
51.0,48,0
51.0,49,1
54.0,0,1
54.0,1,1
54.0,3,1
54.0,4,1
54.0,6,0
54.0,7,1
54.0,12,1
54.0,13,0
54.0,15,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,24,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,33,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,39,1
54.0,40,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,0
54.0,49,1
56.0,1,1
56.0,2,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,17,1
56.0,18,0
56.0,20,1
56.0,23,0
56.0,24,1
56.0,25,1
56.0,26,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,32,0
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,43,1
56.0,44,0
56.0,47,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,18,1
57.0,22,0
57.0,25,1
57.0,28,1
57.0,29,1
57.0,38,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,46,0
57.0,47,1
57.0,48,1
63.0,1,1
63.0,2,0
63.0,3,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,10,1
63.0,11,0
63.0,15,1
63.0,16,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,22,0
63.0,23,0
63.0,24,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,31,1
63.0,32,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,0
63.0,45,0
63.0,47,0
63.0,48,1
65.0,0,1
65.0,2,1
65.0,4,1
65.0,5,0
65.0,9,0
65.0,11,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,18,0
65.0,19,1
65.0,20,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,37,0
65.0,38,0
65.0,40,0
65.0,42,1
65.0,44,0
65.0,48,1
65.0,49,0
66.0,0,0
66.0,1,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,20,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,29,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,49,0
67.0,1,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,8,1
67.0,9,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,24,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,36,0
67.0,38,0
67.0,39,1
67.0,43,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,49,1
71.0,0,1
71.0,6,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,31,1
71.0,33,1
71.0,35,1
71.0,36,1
71.0,38,1
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,48,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,1
72.0,9,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,25,0
72.0,28,0
72.0,32,1
72.0,33,0
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,0
72.0,45,1
72.0,49,0
73.0,0,1
73.0,1,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,16,1
73.0,17,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,36,0
73.0,37,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,1
79.0,2,0
79.0,3,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,18,0
79.0,19,0
79.0,23,0
79.0,24,0
79.0,28,0
79.0,31,1
79.0,33,0
79.0,34,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,46,0
79.0,47,0
79.0,48,1
82.0,0,0
82.0,2,1
82.0,4,1
82.0,5,1
82.0,7,0
82.0,8,1
82.0,10,1
82.0,12,1
82.0,15,1
82.0,16,1
82.0,18,0
82.0,21,1
82.0,24,0
82.0,26,1
82.0,27,0
82.0,29,1
82.0,30,0
82.0,31,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,49,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,14,1
83.0,17,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,0
83.0,24,1
83.0,25,1
83.0,27,1
83.0,28,1
83.0,30,0
83.0,33,0
83.0,34,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,45,0
83.0,47,0
83.0,48,0
84.0,1,0
84.0,2,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,13,0
84.0,16,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,43,0
84.0,44,1
84.0,46,0
84.0,47,1
84.0,48,1
84.0,49,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,10,1
85.0,11,0
85.0,13,0
85.0,14,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,30,0
85.0,33,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,41,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,46,1
85.0,48,1
85.0,49,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,12,1
87.0,14,0
87.0,16,1
87.0,17,0
87.0,19,1
87.0,21,0
87.0,24,0
87.0,25,0
87.0,27,0
87.0,28,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,37,1
87.0,38,0
87.0,41,0
87.0,42,1
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,0
89.0,1,0
89.0,2,0
89.0,5,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,14,1
89.0,16,1
89.0,18,1
89.0,19,0
89.0,21,1
89.0,23,1
89.0,26,1
89.0,30,0
89.0,31,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,45,0
89.0,47,1
89.0,48,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,13,0
90.0,15,0
90.0,18,0
90.0,19,1
90.0,21,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,29,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,0
91.0,0,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,18,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,32,0
91.0,33,0
91.0,35,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,42,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,48,1
91.0,49,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,5,1
94.0,9,0
94.0,10,1
94.0,12,1
94.0,14,0
94.0,17,1
94.0,18,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,31,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,38,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,48,1
94.0,49,1
99.0,0,0
99.0,2,0
99.0,9,1
99.0,10,0
99.0,12,1
99.0,14,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,21,1
99.0,22,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,33,1
99.0,34,0
99.0,36,0
99.0,44,1
99.0,45,1
99.0,47,1
99.0,48,1
99.0,49,1
101.0,1,0
101.0,3,0
101.0,6,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,18,1
101.0,19,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,27,0
101.0,29,1
101.0,31,1
101.0,34,1
101.0,36,0
101.0,37,0
101.0,41,1
101.0,43,1
101.0,45,1
101.0,46,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,6,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,35,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,41,1
104.0,44,0
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
111.0,0,1
111.0,1,1
111.0,3,1
111.0,5,1
111.0,6,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,14,0
111.0,16,0
111.0,18,1
111.0,20,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,49,0
112.0,0,0
112.0,1,1
112.0,4,0
112.0,5,1
112.0,7,0
112.0,10,1
112.0,12,1
112.0,15,1
112.0,18,0
112.0,19,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,31,1
112.0,33,1
112.0,38,0
112.0,40,1
112.0,42,0
112.0,47,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,8,0
117.0,11,0
117.0,12,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,20,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,31,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,37,0
117.0,39,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,1
118.0,0,0
118.0,2,0
118.0,6,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,17,1
118.0,18,0
118.0,19,0
118.0,22,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,34,0
118.0,35,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,45,0
118.0,48,1
118.0,49,0
119.0,1,0
119.0,2,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,13,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,43,1
119.0,44,0
119.0,45,1
119.0,48,0
119.0,49,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,8,1
121.0,10,0
121.0,12,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,20,0
121.0,24,0
121.0,25,0
121.0,28,1
121.0,30,0
121.0,31,1
121.0,35,1
121.0,39,0
121.0,41,0
121.0,42,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,49,0
124.0,1,0
124.0,3,0
124.0,4,0
124.0,6,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,15,1
124.0,19,0
124.0,20,0
124.0,22,1
124.0,24,1
124.0,26,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,35,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,1
126.0,4,1
126.0,5,1
126.0,7,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,25,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,40,1
126.0,43,1
126.0,48,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,11,1
127.0,12,0
127.0,14,0
127.0,16,1
127.0,18,0
127.0,21,0
127.0,22,1
127.0,23,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,34,0
127.0,37,1
127.0,38,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,1
133.0,5,0
133.0,6,1
133.0,8,0
133.0,9,0
133.0,12,1
133.0,13,1
133.0,14,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,25,0
133.0,27,0
133.0,30,0
133.0,31,0
133.0,33,0
133.0,35,1
133.0,36,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,47,0
133.0,48,1
140.0,0,1
140.0,2,1
140.0,4,1
140.0,6,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,13,0
140.0,15,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,24,0
140.0,26,1
140.0,27,1
140.0,29,1
140.0,30,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,37,0
140.0,38,0
140.0,39,0
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,1
142.0,21,0
142.0,23,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,35,0
142.0,38,1
142.0,40,1
142.0,41,1
142.0,42,0
142.0,45,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,21,0
144.0,25,1
144.0,27,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,40,1
144.0,42,0
144.0,44,1
144.0,45,1
144.0,48,0
