worker,task,answer
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,33,1
32.0,35,1
32.0,36,0
32.0,38,0
32.0,39,0
32.0,40,1
32.0,41,1
32.0,43,0
32.0,44,1
32.0,45,1
32.0,49,1
37.0,3,0
37.0,5,1
37.0,6,0
37.0,9,0
37.0,10,0
37.0,12,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,22,1
37.0,23,1
37.0,24,0
37.0,26,0
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,38,0
37.0,39,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
38.0,0,0
38.0,1,0
38.0,4,0
38.0,5,1
38.0,6,0
38.0,9,1
38.0,15,1
38.0,16,1
38.0,18,0
38.0,21,1
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,31,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,0
38.0,49,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,4,1
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,12,1
39.0,15,0
39.0,16,0
39.0,17,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,23,0
39.0,28,0
39.0,29,0
39.0,31,1
39.0,35,1
39.0,38,1
39.0,39,1
39.0,41,1
39.0,42,0
39.0,45,1
39.0,46,0
39.0,47,0
39.0,49,1
43.0,0,0
43.0,1,0
43.0,3,1
43.0,5,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,11,0
43.0,12,0
43.0,13,1
43.0,14,1
43.0,16,0
43.0,17,0
43.0,18,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,35,0
43.0,36,1
43.0,40,1
43.0,42,1
43.0,43,0
43.0,44,1
43.0,47,1
43.0,49,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,4,1
45.0,5,1
45.0,6,1
45.0,7,1
45.0,9,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,0
45.0,21,0
45.0,23,0
45.0,25,0
45.0,26,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,47,0
45.0,48,0
45.0,49,0
48.0,0,0
48.0,2,1
48.0,3,1
48.0,6,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,13,1
48.0,15,1
48.0,16,1
48.0,18,0
48.0,19,1
48.0,22,1
48.0,24,1
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,41,1
48.0,42,1
48.0,45,1
48.0,47,0
50.0,0,0
50.0,2,1
50.0,6,0
50.0,11,0
50.0,12,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,22,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,1
50.0,35,0
50.0,38,1
50.0,41,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,0
53.0,1,0
53.0,2,1
53.0,7,1
53.0,12,1
53.0,13,1
53.0,15,1
53.0,16,0
53.0,17,1
53.0,21,0
53.0,22,0
53.0,24,1
53.0,25,1
53.0,30,1
53.0,31,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,1
53.0,39,0
53.0,40,0
53.0,43,1
53.0,44,1
53.0,47,0
53.0,48,1
53.0,49,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,14,0
55.0,15,1
55.0,18,0
55.0,22,0
55.0,25,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,32,1
55.0,33,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,1
55.0,43,0
55.0,44,0
55.0,45,0
56.0,0,1
56.0,3,0
56.0,4,0
56.0,7,1
56.0,9,1
56.0,11,0
56.0,12,1
56.0,14,0
56.0,17,1
56.0,18,0
56.0,19,1
56.0,21,1
56.0,22,0
56.0,24,1
56.0,27,1
56.0,28,0
56.0,29,0
56.0,31,1
56.0,33,1
56.0,34,1
56.0,35,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,0
57.0,3,0
57.0,5,1
57.0,6,1
57.0,8,0
57.0,9,1
57.0,11,1
57.0,13,0
57.0,15,0
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,24,1
57.0,25,0
57.0,26,0
57.0,28,0
57.0,30,0
57.0,32,0
57.0,35,0
57.0,39,0
57.0,41,1
57.0,43,0
57.0,44,1
57.0,46,1
57.0,48,0
58.0,0,0
58.0,1,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,15,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,27,1
58.0,29,0
58.0,30,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,38,0
58.0,40,1
58.0,42,0
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,1
61.0,0,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,21,1
61.0,22,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,30,1
61.0,31,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,42,0
61.0,45,1
61.0,47,1
61.0,49,1
63.0,1,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,12,1
63.0,14,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,21,0
63.0,28,0
63.0,32,0
63.0,33,1
63.0,38,0
63.0,39,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,49,1
65.0,2,0
65.0,4,0
65.0,7,1
65.0,8,1
65.0,10,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,22,1
65.0,23,1
65.0,26,1
65.0,27,1
65.0,29,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,45,0
65.0,46,1
65.0,48,1
65.0,49,0
66.0,2,0
66.0,3,1
66.0,4,0
66.0,8,0
66.0,9,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,21,1
66.0,22,0
66.0,25,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,32,1
66.0,33,1
66.0,35,0
66.0,36,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,32,0
72.0,37,0
72.0,38,0
72.0,40,1
72.0,41,1
72.0,43,0
72.0,45,0
72.0,46,0
72.0,48,0
76.0,0,0
76.0,1,1
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,23,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,37,1
76.0,39,1
76.0,40,0
76.0,42,0
76.0,46,1
76.0,49,1
81.0,2,0
81.0,5,1
81.0,7,1
81.0,10,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,23,0
81.0,27,1
81.0,28,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,0
85.0,1,0
85.0,2,1
85.0,3,0
85.0,5,0
85.0,6,1
85.0,8,0
85.0,9,1
85.0,12,1
85.0,14,1
85.0,15,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,25,1
85.0,27,0
85.0,29,1
85.0,30,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,41,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,47,0
85.0,49,0
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,8,1
87.0,11,0
87.0,13,1
87.0,15,0
87.0,16,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,30,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,37,0
87.0,39,1
87.0,40,0
87.0,42,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,49,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,10,0
89.0,14,1
89.0,16,0
89.0,18,1
89.0,19,1
89.0,22,0
89.0,24,1
89.0,26,0
89.0,31,0
89.0,33,0
89.0,34,0
89.0,36,0
89.0,41,0
89.0,42,0
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,0
90.0,0,0
90.0,1,0
90.0,6,0
90.0,8,0
90.0,9,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,29,0
90.0,31,1
90.0,33,0
90.0,34,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,44,1
90.0,46,1
90.0,49,0
93.0,0,0
93.0,2,1
93.0,3,0
93.0,5,1
93.0,9,1
93.0,15,0
93.0,17,1
93.0,18,0
93.0,20,1
93.0,22,1
93.0,24,0
93.0,26,0
93.0,27,0
93.0,29,0
93.0,30,1
93.0,31,0
93.0,33,1
93.0,34,1
93.0,36,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,46,0
93.0,47,0
93.0,48,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,7,0
98.0,8,0
98.0,11,0
98.0,13,1
98.0,14,1
98.0,17,1
98.0,19,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,26,0
98.0,30,1
98.0,32,1
98.0,34,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,43,0
98.0,45,0
98.0,46,0
98.0,47,0
99.0,2,0
99.0,7,1
99.0,9,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,23,1
99.0,24,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,0
102.0,0,0
102.0,1,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,21,1
102.0,22,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,28,0
102.0,29,0
102.0,31,0
102.0,34,0
102.0,36,0
102.0,37,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,45,1
102.0,46,1
102.0,48,1
102.0,49,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,6,1
107.0,7,1
107.0,10,0
107.0,11,0
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,22,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,43,1
107.0,44,1
107.0,46,0
109.0,4,1
109.0,9,0
109.0,10,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,18,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,25,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,37,1
109.0,41,0
109.0,44,1
109.0,47,1
109.0,49,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,7,1
117.0,11,1
117.0,12,1
117.0,14,1
117.0,15,1
117.0,18,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,28,0
117.0,30,0
117.0,31,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,38,0
117.0,39,0
117.0,41,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,49,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,13,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,21,1
118.0,22,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,1
118.0,46,1
118.0,47,0
118.0,49,1
120.0,0,0
120.0,1,1
120.0,3,1
120.0,5,1
120.0,6,0
120.0,8,1
120.0,10,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,18,0
120.0,19,0
120.0,21,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,32,0
120.0,35,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,0
132.0,1,0
132.0,5,0
132.0,6,0
132.0,8,0
132.0,10,1
132.0,11,1
132.0,13,1
132.0,15,0
132.0,17,0
132.0,18,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,40,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,49,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,6,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,16,0
135.0,18,1
135.0,20,0
135.0,21,0
135.0,23,1
135.0,24,1
135.0,28,0
135.0,30,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,1
