worker,task,answer
32.0,48,0
32.0,49,1
33.0,0,0
33.0,2,0
33.0,3,0
33.0,5,0
33.0,6,0
33.0,9,1
33.0,10,0
33.0,13,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,1
33.0,20,0
33.0,21,1
33.0,23,1
33.0,24,1
33.0,26,0
33.0,28,1
33.0,29,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,1
33.0,42,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,48,1
33.0,49,1
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,7,1
39.0,8,0
39.0,9,1
39.0,11,1
39.0,15,1
39.0,17,0
39.0,21,0
39.0,25,1
39.0,27,1
39.0,30,0
39.0,31,0
39.0,33,0
39.0,34,1
39.0,35,1
39.0,37,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,43,0
39.0,47,1
39.0,49,1
40.0,0,1
40.0,5,1
40.0,6,1
40.0,9,1
40.0,22,1
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,0
40.0,28,1
40.0,31,1
40.0,32,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,43,0
40.0,46,0
40.0,47,0
40.0,49,0
42.0,0,0
42.0,3,0
42.0,8,1
42.0,9,0
42.0,10,1
42.0,13,1
42.0,14,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,21,1
42.0,22,1
42.0,23,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,30,0
42.0,32,1
42.0,34,1
42.0,35,0
42.0,36,1
42.0,37,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,5,1
44.0,7,0
44.0,9,0
44.0,11,1
44.0,13,0
44.0,14,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,20,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,0
44.0,38,0
44.0,40,0
44.0,42,0
44.0,43,0
44.0,45,1
44.0,48,1
44.0,49,1
45.0,0,0
45.0,3,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,19,1
45.0,21,0
45.0,22,1
45.0,25,1
45.0,27,0
45.0,30,1
45.0,31,0
45.0,33,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,41,0
45.0,42,0
45.0,44,1
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,1
46.0,0,0
46.0,1,1
46.0,4,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,11,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,22,0
46.0,24,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,30,1
46.0,31,0
46.0,33,0
46.0,34,0
46.0,36,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,43,0
46.0,44,0
46.0,46,1
46.0,47,1
46.0,48,0
46.0,49,0
56.0,1,1
56.0,2,0
56.0,5,0
56.0,6,0
56.0,8,1
56.0,13,0
56.0,15,1
56.0,16,0
56.0,18,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,28,1
56.0,29,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,44,0
56.0,45,0
56.0,48,0
56.0,49,1
69.0,2,0
69.0,4,1
69.0,6,1
69.0,9,0
69.0,10,0
69.0,12,0
69.0,13,0
69.0,16,1
69.0,17,1
69.0,18,1
69.0,20,0
69.0,21,0
69.0,23,0
69.0,25,0
69.0,26,1
69.0,28,0
69.0,30,1
69.0,31,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,45,1
69.0,49,1
71.0,1,0
71.0,3,1
71.0,4,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,17,0
71.0,18,1
71.0,21,0
71.0,23,0
71.0,25,0
71.0,26,1
71.0,29,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,37,0
71.0,38,0
71.0,41,0
71.0,42,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,1
74.0,2,0
74.0,5,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,22,1
74.0,24,0
74.0,26,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,39,1
74.0,41,0
74.0,43,1
74.0,45,1
74.0,46,0
74.0,48,0
74.0,49,1
75.0,1,0
75.0,2,0
75.0,4,1
75.0,5,0
75.0,6,0
75.0,7,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,1
75.0,17,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,23,0
75.0,26,1
75.0,29,1
75.0,30,1
75.0,33,1
75.0,34,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,1
77.0,0,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,11,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,18,0
77.0,19,0
77.0,23,0
77.0,24,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,41,0
77.0,42,0
77.0,43,0
77.0,45,1
77.0,47,0
77.0,49,1
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,12,0
86.0,15,1
86.0,16,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,0
86.0,23,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,32,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,44,1
86.0,45,0
86.0,46,0
86.0,48,0
86.0,49,0
87.0,3,0
87.0,5,1
87.0,9,1
87.0,10,1
87.0,13,0
87.0,14,0
87.0,16,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,37,1
87.0,39,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,46,0
87.0,48,0
87.0,49,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,17,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,0
90.0,32,0
90.0,35,0
90.0,36,1
90.0,40,0
90.0,42,1
90.0,45,1
90.0,47,0
90.0,48,0
90.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,16,1
91.0,18,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,26,1
91.0,28,1
91.0,30,0
91.0,35,1
91.0,37,0
91.0,40,1
91.0,41,1
91.0,45,0
91.0,46,0
91.0,47,0
91.0,49,1
92.0,1,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,13,1
92.0,15,0
92.0,16,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,34,0
92.0,36,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,43,0
92.0,44,1
92.0,47,0
94.0,0,1
94.0,1,1
94.0,3,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,14,1
94.0,15,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,21,0
94.0,23,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,30,0
94.0,33,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,1
102.0,1,0
102.0,2,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,12,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,19,0
102.0,21,1
102.0,22,0
102.0,25,0
102.0,27,0
102.0,29,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,38,1
102.0,41,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,0
111.0,4,0
111.0,5,0
111.0,8,1
111.0,12,1
111.0,13,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,22,0
111.0,23,0
111.0,25,0
111.0,26,1
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,4,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,31,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,45,0
114.0,46,0
114.0,47,1
116.0,0,1
116.0,3,0
116.0,4,1
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,11,0
116.0,12,0
116.0,15,1
116.0,16,1
116.0,18,1
116.0,20,0
116.0,21,1
116.0,24,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,31,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,38,0
116.0,40,0
116.0,42,1
116.0,45,0
116.0,46,1
116.0,48,1
116.0,49,0
118.0,1,0
118.0,2,0
118.0,6,0
118.0,7,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,15,1
118.0,19,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,0
122.0,0,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,10,1
122.0,11,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,18,1
122.0,20,1
122.0,25,1
122.0,27,1
122.0,29,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,38,1
122.0,39,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,48,0
122.0,49,0
128.0,0,1
128.0,1,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,11,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,20,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,27,1
128.0,29,0
128.0,30,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,0
130.0,0,1
130.0,2,1
130.0,3,1
130.0,5,1
130.0,6,0
130.0,8,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,15,0
130.0,16,1
130.0,19,0
130.0,22,0
130.0,23,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,32,0
130.0,34,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,48,1
130.0,49,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,7,1
131.0,8,1
131.0,11,0
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,0
131.0,19,0
131.0,21,1
131.0,24,0
131.0,26,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,39,0
131.0,40,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,0
134.0,0,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,13,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,0
134.0,28,0
134.0,31,1
134.0,33,0
134.0,34,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,42,1
134.0,44,1
134.0,47,1
134.0,48,0
135.0,0,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,12,1
135.0,15,0
135.0,17,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,26,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,0
135.0,43,0
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,17,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,41,1
140.0,43,0
140.0,44,0
140.0,46,0
140.0,49,1
141.0,0,1
141.0,1,0
141.0,3,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,11,1
141.0,12,0
141.0,13,1
141.0,19,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,35,0
141.0,36,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,11,1
144.0,13,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,23,1
144.0,24,0
144.0,29,1
144.0,30,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,38,0
144.0,42,0
144.0,43,1
144.0,46,0
144.0,47,0
145.0,0,0
145.0,1,0
145.0,3,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,25,1
145.0,26,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,34,0
145.0,35,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,42,0
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,0
