worker,task,answer
13.0,29,0
13.0,34,0
13.0,35,0
13.0,39,0
13.0,41,0
13.0,43,1
13.0,47,0
13.0,48,0
13.0,49,1
14.0,1,0
14.0,2,0
14.0,3,1
14.0,4,0
14.0,6,1
14.0,8,1
14.0,9,1
14.0,10,0
14.0,15,0
14.0,17,1
14.0,19,1
14.0,22,0
14.0,23,0
14.0,24,0
14.0,26,0
14.0,27,0
14.0,28,0
14.0,29,0
14.0,30,0
14.0,31,0
14.0,32,1
14.0,33,1
14.0,34,0
14.0,35,1
14.0,36,0
14.0,37,0
14.0,38,1
14.0,39,0
14.0,41,0
14.0,42,1
14.0,43,0
14.0,45,0
14.0,47,1
14.0,48,1
16.0,1,1
16.0,2,0
16.0,3,1
16.0,4,0
16.0,5,1
16.0,7,0
16.0,8,0
16.0,9,0
16.0,11,1
16.0,12,1
16.0,13,0
16.0,15,0
16.0,16,0
16.0,17,0
16.0,18,1
16.0,21,1
16.0,22,1
16.0,23,0
16.0,24,1
16.0,25,1
16.0,27,0
16.0,28,1
16.0,29,1
16.0,30,1
16.0,31,0
16.0,32,0
16.0,33,1
16.0,36,1
16.0,37,0
16.0,38,1
16.0,40,0
16.0,41,0
16.0,44,1
16.0,45,1
16.0,49,0
17.0,0,0
17.0,2,1
17.0,3,0
17.0,5,0
17.0,6,1
17.0,8,0
17.0,9,1
17.0,12,1
17.0,14,1
17.0,15,1
17.0,17,1
17.0,19,1
17.0,21,1
17.0,22,0
17.0,23,0
17.0,25,1
17.0,26,1
17.0,28,0
17.0,29,1
17.0,31,0
17.0,33,1
17.0,34,1
17.0,35,0
17.0,36,1
17.0,37,0
17.0,38,1
17.0,39,0
17.0,40,0
17.0,41,0
17.0,43,0
17.0,46,1
17.0,47,1
17.0,49,1
21.0,0,0
21.0,1,1
21.0,2,0
21.0,4,1
21.0,5,1
21.0,7,1
21.0,9,1
21.0,10,0
21.0,11,1
21.0,12,1
21.0,13,0
21.0,15,0
21.0,16,0
21.0,17,0
21.0,19,1
21.0,21,1
21.0,22,0
21.0,23,1
21.0,24,1
21.0,28,1
21.0,29,0
21.0,30,0
21.0,34,0
21.0,36,1
21.0,37,1
21.0,41,0
21.0,42,1
21.0,45,0
21.0,48,1
21.0,49,1
22.0,0,0
22.0,1,0
22.0,3,1
22.0,4,1
22.0,10,0
22.0,12,0
22.0,13,1
22.0,15,0
22.0,16,1
22.0,17,1
22.0,20,1
22.0,21,0
22.0,26,0
22.0,28,1
22.0,30,0
22.0,32,1
22.0,35,1
22.0,36,1
22.0,38,1
22.0,39,0
22.0,40,0
22.0,43,1
22.0,47,1
22.0,48,0
23.0,0,0
23.0,1,1
23.0,2,0
23.0,7,0
23.0,10,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,22,1
23.0,24,0
23.0,25,1
23.0,26,1
23.0,28,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,33,1
23.0,36,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,40,0
23.0,41,1
23.0,42,0
23.0,43,0
23.0,49,0
31.0,0,0
31.0,1,1
31.0,2,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,8,1
31.0,9,1
31.0,10,1
31.0,13,0
31.0,15,0
31.0,19,0
31.0,21,0
31.0,22,1
31.0,24,0
31.0,28,1
31.0,30,1
31.0,34,0
31.0,35,0
31.0,36,1
31.0,37,1
31.0,38,0
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,0
31.0,46,0
31.0,47,0
31.0,49,1
32.0,3,0
32.0,4,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,0
32.0,13,1
32.0,17,1
32.0,18,0
32.0,21,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,27,1
32.0,28,1
32.0,29,0
32.0,30,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,40,1
32.0,43,1
32.0,45,0
32.0,46,1
32.0,47,0
33.0,0,0
33.0,1,0
33.0,2,0
33.0,6,1
33.0,7,0
33.0,8,1
33.0,10,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,1
33.0,27,1
33.0,29,0
33.0,34,1
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,1
33.0,45,0
33.0,47,1
33.0,48,1
33.0,49,1
34.0,1,1
34.0,2,0
34.0,4,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,10,1
34.0,11,0
34.0,12,1
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,21,0
34.0,22,0
34.0,24,1
34.0,25,1
34.0,27,1
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,1
37.0,1,1
37.0,4,1
37.0,5,0
37.0,11,0
37.0,12,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,23,0
37.0,24,1
37.0,25,0
37.0,26,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,43,0
37.0,45,0
37.0,48,1
37.0,49,1
40.0,0,0
40.0,1,0
40.0,4,0
40.0,7,1
40.0,9,1
40.0,10,1
40.0,13,0
40.0,14,0
40.0,16,1
40.0,17,1
40.0,19,0
40.0,22,1
40.0,24,0
40.0,28,0
40.0,30,0
40.0,32,0
40.0,35,1
40.0,37,0
40.0,38,1
40.0,40,1
40.0,42,1
40.0,43,1
40.0,45,0
40.0,47,1
40.0,48,1
41.0,0,0
41.0,2,0
41.0,3,0
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,15,1
41.0,16,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,29,0
41.0,30,0
41.0,33,1
41.0,35,0
41.0,37,0
41.0,38,1
41.0,40,0
41.0,42,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,48,1
41.0,49,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,8,0
44.0,9,0
44.0,11,1
44.0,18,0
44.0,21,1
44.0,22,0
44.0,25,0
44.0,26,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,1
44.0,35,0
44.0,36,0
44.0,38,1
44.0,40,1
44.0,44,1
44.0,45,0
44.0,46,0
44.0,48,0
44.0,49,1
47.0,0,0
47.0,3,0
47.0,5,1
47.0,7,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,13,0
47.0,15,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,25,1
47.0,26,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,1
47.0,37,1
47.0,38,0
47.0,41,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,11,0
53.0,12,0
53.0,17,0
53.0,19,0
53.0,22,0
53.0,24,0
53.0,26,0
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,41,1
53.0,43,0
53.0,46,1
53.0,47,1
53.0,48,1
54.0,0,1
54.0,2,1
54.0,6,1
54.0,8,0
54.0,10,0
54.0,11,0
54.0,13,1
54.0,14,0
54.0,16,0
54.0,17,0
54.0,18,0
54.0,19,0
54.0,23,0
54.0,26,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,31,1
54.0,32,0
54.0,34,0
54.0,38,1
54.0,40,1
54.0,41,1
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,1
65.0,0,1
65.0,2,1
65.0,7,0
65.0,9,1
65.0,10,0
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,23,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,31,1
65.0,33,1
65.0,34,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,0
65.0,45,0
65.0,47,1
65.0,49,0
67.0,1,0
67.0,4,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,16,1
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,29,0
67.0,31,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,43,0
67.0,44,1
67.0,45,0
67.0,47,1
67.0,49,1
68.0,0,0
68.0,2,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,13,0
68.0,15,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,27,1
68.0,28,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,36,0
68.0,37,0
68.0,40,1
68.0,42,0
68.0,45,0
68.0,47,0
68.0,49,1
77.0,2,0
77.0,5,0
77.0,7,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,25,0
77.0,26,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,37,0
77.0,38,1
77.0,39,0
77.0,40,1
77.0,43,0
77.0,44,0
77.0,48,1
77.0,49,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,19,0
80.0,20,0
80.0,22,1
80.0,23,1
80.0,25,0
80.0,26,1
80.0,28,0
80.0,30,0
80.0,31,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,44,0
80.0,47,0
80.0,48,1
84.0,0,0
84.0,2,0
84.0,3,1
84.0,6,1
84.0,8,0
84.0,9,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,18,0
84.0,19,1
84.0,21,0
84.0,22,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,41,1
84.0,43,0
84.0,45,1
84.0,49,0
92.0,0,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,9,1
92.0,10,0
92.0,12,0
92.0,13,1
92.0,16,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,23,0
92.0,25,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,47,1
92.0,48,1
98.0,2,0
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,33,1
98.0,34,0
98.0,37,0
98.0,39,0
98.0,40,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,49,1
102.0,1,0
102.0,4,0
102.0,5,1
102.0,8,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,18,1
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,33,0
102.0,35,1
102.0,39,0
102.0,40,1
102.0,42,1
102.0,44,1
102.0,45,1
102.0,47,1
102.0,48,0
105.0,2,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,9,1
105.0,11,1
105.0,13,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,1
106.0,0,0
106.0,2,1
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,41,1
106.0,42,1
106.0,46,1
106.0,49,0
110.0,0,0
110.0,1,1
110.0,3,1
110.0,4,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,1
110.0,28,1
110.0,30,0
110.0,31,1
110.0,33,1
110.0,36,1
110.0,38,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,0
118.0,0,1
118.0,1,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,9,0
118.0,12,0
118.0,13,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,34,0
118.0,37,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,45,0
118.0,46,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,10,0
119.0,11,1
119.0,13,0
119.0,14,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,46,1
119.0,48,1
119.0,49,1
127.0,0,0
127.0,2,0
127.0,8,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,20,1
127.0,21,0
127.0,23,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,33,1
127.0,34,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,44,1
127.0,45,0
127.0,48,1
127.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,15,1
137.0,17,0
137.0,18,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,24,0
137.0,26,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,46,1
137.0,47,1
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,12,0
138.0,15,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,32,0
138.0,34,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,41,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,1
142.0,1,1
142.0,2,0
142.0,6,0
142.0,7,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,26,0
142.0,28,0
142.0,30,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,39,0
142.0,40,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,48,1
142.0,49,0
143.0,0,0
143.0,2,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,9,0
143.0,11,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,22,0
143.0,23,1
143.0,25,0
143.0,26,1
143.0,28,0
143.0,31,1
143.0,32,0
143.0,35,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,44,1
143.0,45,0
143.0,47,1
143.0,48,1
143.0,49,0
149.0,0,1
149.0,2,0
149.0,3,1
149.0,6,0
149.0,7,0
149.0,9,1
149.0,12,0
149.0,13,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,19,1
149.0,20,1
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,34,1
149.0,35,0
149.0,37,1
149.0,38,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,1
149.0,49,1
