worker,task,answer
31.0,14,0
31.0,16,1
31.0,17,1
31.0,20,1
31.0,22,0
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,33,1
31.0,35,0
31.0,37,1
31.0,38,0
31.0,39,0
31.0,40,1
31.0,43,0
31.0,44,1
31.0,45,1
31.0,46,1
31.0,48,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,7,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,0
33.0,13,1
33.0,15,1
33.0,16,1
33.0,17,0
33.0,20,1
33.0,21,0
33.0,23,0
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,31,1
33.0,33,1
33.0,34,1
33.0,37,1
33.0,38,0
33.0,40,0
33.0,41,0
33.0,42,1
33.0,44,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
34.0,2,0
34.0,3,0
34.0,5,1
34.0,7,0
34.0,8,1
34.0,9,0
34.0,11,1
34.0,12,1
34.0,14,0
34.0,16,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,30,0
34.0,32,1
34.0,33,0
34.0,34,1
34.0,37,0
34.0,39,0
34.0,40,1
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,1
36.0,1,1
36.0,2,0
36.0,3,0
36.0,5,1
36.0,6,0
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,14,0
36.0,15,0
36.0,17,0
36.0,19,1
36.0,20,1
36.0,23,0
36.0,24,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,32,1
36.0,34,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,42,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,1
44.0,1,0
44.0,2,1
44.0,4,1
44.0,5,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,15,0
44.0,16,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,23,1
44.0,24,0
44.0,27,0
44.0,30,1
44.0,31,1
44.0,34,1
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,46,1
44.0,47,0
44.0,48,1
48.0,0,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,6,1
48.0,7,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,14,1
48.0,15,0
48.0,17,0
48.0,20,0
48.0,21,0
48.0,22,0
48.0,24,1
48.0,26,1
48.0,27,1
48.0,28,1
48.0,34,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,1
48.0,43,0
48.0,44,0
48.0,46,1
48.0,47,0
49.0,1,1
49.0,2,1
49.0,4,1
49.0,5,1
49.0,14,0
49.0,15,0
49.0,17,0
49.0,18,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,32,1
49.0,33,1
49.0,36,1
49.0,37,1
49.0,38,1
49.0,41,0
49.0,44,1
49.0,45,0
49.0,48,1
51.0,0,0
51.0,1,1
51.0,5,0
51.0,6,0
51.0,11,1
51.0,12,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,19,1
51.0,20,1
51.0,22,0
51.0,24,1
51.0,27,1
51.0,28,0
51.0,31,1
51.0,33,1
51.0,34,1
51.0,35,1
51.0,37,1
51.0,40,1
51.0,42,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,3,0
56.0,5,0
56.0,6,1
56.0,7,0
56.0,12,0
56.0,14,0
56.0,15,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,25,1
56.0,26,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,0
56.0,33,1
56.0,34,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,42,0
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,0
57.0,0,1
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,0
57.0,9,1
57.0,10,0
57.0,12,0
57.0,13,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,20,1
57.0,21,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,33,1
57.0,34,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,40,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,48,0
58.0,1,0
58.0,3,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,1
58.0,14,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,23,1
58.0,25,0
58.0,26,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,38,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,45,0
58.0,47,1
58.0,49,0
60.0,0,1
60.0,1,1
60.0,3,1
60.0,4,0
60.0,6,1
60.0,7,1
60.0,10,1
60.0,11,0
60.0,13,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,25,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,32,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,47,0
60.0,48,1
74.0,0,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,8,1
74.0,11,0
74.0,12,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,1
74.0,29,0
74.0,30,0
74.0,31,1
74.0,32,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,47,0
74.0,48,1
74.0,49,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,7,1
77.0,8,1
77.0,10,0
77.0,14,0
77.0,17,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,23,0
77.0,25,0
77.0,26,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,45,0
77.0,47,1
77.0,48,1
77.0,49,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,6,0
79.0,7,1
79.0,10,0
79.0,12,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,20,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,28,0
79.0,30,0
79.0,32,1
79.0,33,1
79.0,35,1
79.0,36,0
79.0,40,0
79.0,43,0
79.0,44,0
79.0,46,1
79.0,47,1
79.0,49,1
83.0,0,1
83.0,2,1
83.0,4,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,18,1
83.0,19,0
83.0,22,1
83.0,23,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,30,1
83.0,31,0
83.0,33,1
83.0,34,1
83.0,35,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,41,0
83.0,45,0
83.0,49,0
84.0,0,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,7,0
84.0,8,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,22,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,31,1
84.0,32,1
84.0,35,1
84.0,36,0
84.0,38,0
84.0,39,0
84.0,41,1
84.0,42,0
84.0,44,0
84.0,46,1
84.0,48,1
87.0,0,0
87.0,2,1
87.0,3,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,17,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,30,0
87.0,32,1
87.0,34,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,42,0
87.0,44,1
87.0,47,0
87.0,49,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,5,0
89.0,6,0
89.0,8,1
89.0,9,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,35,1
89.0,36,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,43,1
89.0,47,1
89.0,48,1
89.0,49,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,13,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,21,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,27,0
90.0,29,0
90.0,30,0
90.0,32,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,39,0
90.0,40,1
90.0,42,1
90.0,43,0
90.0,45,1
90.0,46,0
90.0,49,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,6,0
91.0,7,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,16,0
91.0,17,0
91.0,18,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,29,0
91.0,30,0
91.0,33,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,1
91.0,47,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,5,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,12,1
92.0,13,1
92.0,15,0
92.0,17,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,27,1
92.0,30,0
92.0,31,0
92.0,33,0
92.0,34,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,49,0
94.0,0,0
94.0,2,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,9,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,23,0
94.0,24,1
94.0,26,1
94.0,29,1
94.0,30,0
94.0,32,1
94.0,34,0
94.0,35,1
94.0,37,1
94.0,40,0
94.0,42,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,1
95.0,0,1
95.0,1,0
95.0,2,1
95.0,4,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,21,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,30,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,45,0
95.0,49,0
96.0,0,1
96.0,1,1
96.0,4,0
96.0,5,0
96.0,7,0
96.0,8,1
96.0,11,1
96.0,12,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,20,1
96.0,22,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,31,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,42,1
96.0,44,1
96.0,45,0
96.0,47,1
96.0,48,0
96.0,49,0
101.0,1,1
101.0,4,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,10,1
101.0,11,1
101.0,13,0
101.0,14,0
101.0,16,0
101.0,17,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,29,0
101.0,31,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,39,0
101.0,43,1
101.0,44,0
101.0,45,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,6,1
103.0,8,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,23,0
103.0,26,1
103.0,31,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,38,0
103.0,41,1
103.0,42,1
103.0,46,1
103.0,49,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,5,1
104.0,7,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,23,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,32,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,40,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,46,0
104.0,47,1
104.0,48,1
105.0,0,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,7,1
105.0,11,1
105.0,16,1
105.0,17,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,29,0
105.0,30,0
105.0,33,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,46,1
108.0,0,0
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,13,0
108.0,14,1
108.0,16,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,33,1
108.0,34,0
108.0,35,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,44,1
108.0,47,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,0
112.0,10,1
112.0,11,1
112.0,17,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,25,0
112.0,26,1
112.0,30,1
112.0,32,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,1
115.0,2,1
115.0,4,0
115.0,6,0
115.0,7,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,13,0
115.0,15,0
115.0,21,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,27,0
115.0,28,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,39,1
115.0,40,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,0
115.0,48,0
116.0,1,1
116.0,2,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,12,0
116.0,14,0
116.0,15,1
116.0,17,1
116.0,19,0
116.0,20,1
116.0,23,1
116.0,24,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,34,1
116.0,35,0
116.0,39,0
116.0,42,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,0
117.0,0,0
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,12,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,21,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,28,1
117.0,30,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
119.0,0,0
119.0,1,0
119.0,4,1
119.0,5,1
119.0,7,1
119.0,10,0
119.0,11,1
119.0,13,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,22,1
119.0,23,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,31,0
119.0,32,0
119.0,35,1
119.0,37,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,46,1
119.0,49,1
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,0
124.0,12,0
124.0,14,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,20,1
124.0,21,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,27,0
124.0,29,1
124.0,30,0
124.0,35,0
124.0,36,0
124.0,38,1
124.0,40,0
124.0,42,1
124.0,43,1
124.0,45,1
124.0,46,0
124.0,47,0
124.0,49,1
127.0,0,0
127.0,3,1
127.0,4,1
127.0,6,0
127.0,9,0
127.0,11,1
127.0,12,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,25,0
127.0,26,1
127.0,28,0
127.0,29,1
127.0,31,0
127.0,33,1
127.0,35,0
127.0,36,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,49,1
130.0,1,0
130.0,2,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,19,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,39,0
130.0,40,0
130.0,43,0
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,0
132.0,0,0
132.0,2,0
132.0,4,0
132.0,5,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,13,0
132.0,14,1
132.0,18,1
132.0,24,1
132.0,25,0
132.0,27,0
132.0,28,1
132.0,30,1
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,41,0
132.0,43,1
132.0,45,1
132.0,47,0
132.0,48,0
132.0,49,1
134.0,0,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,21,0
134.0,25,0
134.0,33,1
134.0,34,0
134.0,36,1
134.0,39,0
134.0,40,1
134.0,43,1
134.0,45,0
134.0,47,1
134.0,49,1
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,7,0
143.0,9,0
143.0,10,0
143.0,14,1
143.0,16,0
143.0,18,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,30,0
143.0,31,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,40,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,1
146.0,0,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,8,0
146.0,9,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,23,1
146.0,25,1
146.0,28,1
146.0,30,1
146.0,35,1
146.0,37,1
146.0,42,0
146.0,45,1
149.0,0,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,6,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,13,1
149.0,14,1
149.0,16,1
149.0,17,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,24,1
149.0,25,1
149.0,29,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,37,1
149.0,39,1
149.0,40,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,48,0
