worker,task,answer
43.0,2,0
43.0,4,0
43.0,5,0
43.0,9,0
43.0,10,0
43.0,12,1
43.0,13,0
43.0,16,1
43.0,17,1
43.0,18,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,26,0
43.0,29,1
43.0,30,1
43.0,32,1
43.0,33,0
43.0,35,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,46,1
43.0,47,1
43.0,49,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,15,1
45.0,17,0
45.0,19,0
45.0,22,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,35,1
45.0,37,0
45.0,38,0
45.0,39,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,48,1
45.0,49,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,9,1
46.0,12,0
46.0,13,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,20,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,0
46.0,33,0
46.0,34,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,43,1
46.0,45,1
46.0,46,1
46.0,48,1
46.0,49,1
47.0,0,0
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,0
47.0,6,1
47.0,7,0
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,15,1
47.0,17,0
47.0,22,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,1
47.0,35,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,47,1
47.0,48,0
53.0,3,0
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,10,1
53.0,11,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,19,1
53.0,20,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,44,0
53.0,46,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,12,0
54.0,13,0
54.0,25,0
54.0,30,1
54.0,31,0
54.0,32,0
54.0,34,0
54.0,35,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,42,0
54.0,43,0
54.0,46,1
54.0,49,0
58.0,0,1
58.0,1,0
58.0,2,0
58.0,4,0
58.0,5,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,13,0
58.0,14,1
58.0,16,1
58.0,20,0
58.0,24,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,36,1
58.0,37,1
58.0,41,0
58.0,44,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,8,1
66.0,11,0
66.0,12,0
66.0,16,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,1
66.0,40,1
66.0,42,0
66.0,43,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,0
67.0,8,0
67.0,11,0
67.0,13,0
67.0,14,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,28,0
67.0,33,1
67.0,35,1
67.0,39,0
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,0
67.0,47,0
67.0,48,0
69.0,0,1
69.0,3,0
69.0,4,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,1
69.0,12,0
69.0,14,1
69.0,15,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,32,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,40,1
69.0,41,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,48,0
77.0,0,0
77.0,1,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,12,0
77.0,13,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,21,1
77.0,23,0
77.0,24,0
77.0,26,0
77.0,29,0
77.0,31,0
77.0,32,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,38,1
77.0,39,0
77.0,41,1
77.0,43,0
77.0,44,0
77.0,45,1
77.0,47,1
79.0,0,0
79.0,1,0
79.0,3,0
79.0,5,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,0
79.0,21,0
79.0,22,0
79.0,25,0
79.0,27,0
79.0,30,1
79.0,34,1
79.0,35,1
79.0,37,1
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,45,1
79.0,46,1
79.0,49,0
82.0,0,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,18,1
82.0,19,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,38,1
82.0,39,0
82.0,41,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,0
84.0,0,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,10,1
84.0,12,0
84.0,14,1
84.0,15,1
84.0,17,0
84.0,20,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,34,1
84.0,35,0
84.0,37,1
84.0,38,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,46,1
84.0,48,1
84.0,49,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,8,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,20,1
87.0,22,0
87.0,23,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,40,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,46,0
87.0,48,0
90.0,2,0
90.0,6,1
90.0,7,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,16,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,22,0
90.0,27,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,37,1
90.0,40,1
90.0,41,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,1
92.0,4,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,10,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,16,0
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,0
92.0,28,1
92.0,29,0
92.0,31,0
92.0,33,1
92.0,35,0
92.0,38,0
92.0,39,0
92.0,43,0
92.0,46,0
92.0,48,1
92.0,49,0
93.0,0,1
93.0,1,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,16,1
93.0,19,1
93.0,20,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,1
93.0,35,0
93.0,37,0
93.0,38,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,1
93.0,49,1
98.0,0,0
98.0,3,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,16,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,34,1
98.0,35,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,43,0
98.0,47,0
98.0,48,0
99.0,0,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,15,1
99.0,17,0
99.0,19,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,26,1
99.0,29,1
99.0,30,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,40,0
99.0,42,0
99.0,46,0
99.0,48,1
99.0,49,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,6,0
101.0,9,1
101.0,12,0
101.0,13,0
101.0,16,1
101.0,17,1
101.0,21,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,32,1
101.0,34,1
101.0,35,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,42,0
101.0,43,0
101.0,45,0
101.0,47,1
101.0,48,1
101.0,49,1
102.0,1,0
102.0,2,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,17,1
102.0,20,0
102.0,22,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,28,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,0
102.0,39,1
102.0,44,0
102.0,47,1
109.0,0,1
109.0,1,1
109.0,3,0
109.0,4,0
109.0,6,0
109.0,7,1
109.0,8,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,15,0
109.0,17,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,23,0
109.0,24,0
109.0,26,0
109.0,27,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,36,0
109.0,37,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,28,0
110.0,30,1
110.0,33,1
110.0,34,1
110.0,36,0
110.0,37,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,47,0
110.0,48,1
110.0,49,1
111.0,1,1
111.0,3,0
111.0,7,1
111.0,11,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,24,1
111.0,25,0
111.0,28,1
111.0,30,1
111.0,31,0
111.0,36,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,0
112.0,0,1
112.0,1,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,7,0
112.0,8,1
112.0,10,0
112.0,11,1
112.0,13,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,26,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,49,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,6,0
113.0,9,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,16,1
113.0,17,0
113.0,19,0
113.0,20,0
113.0,21,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,33,1
113.0,37,1
113.0,39,0
113.0,41,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,6,1
114.0,7,0
114.0,9,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,15,1
114.0,17,1
114.0,18,0
114.0,21,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,29,0
114.0,30,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,0
114.0,43,1
114.0,45,1
114.0,47,0
114.0,48,1
114.0,49,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,20,1
118.0,22,0
118.0,25,1
118.0,26,0
118.0,28,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,37,1
118.0,40,1
118.0,42,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,48,1
118.0,49,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,8,1
121.0,9,1
121.0,11,0
121.0,12,0
121.0,14,1
121.0,16,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,42,0
121.0,44,0
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,0
128.0,1,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,10,1
128.0,11,1
128.0,13,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,21,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,32,0
128.0,37,0
128.0,39,0
128.0,41,0
128.0,42,1
128.0,44,0
128.0,47,1
128.0,48,1
136.0,1,0
136.0,2,1
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,9,0
136.0,13,1
136.0,15,1
136.0,16,1
136.0,20,0
136.0,21,1
136.0,23,1
136.0,24,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,44,0
136.0,46,0
136.0,49,0
138.0,0,1
138.0,1,0
138.0,3,0
138.0,6,1
138.0,7,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,26,1
138.0,28,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,41,0
138.0,44,0
138.0,45,0
138.0,49,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,8,1
140.0,9,0
140.0,11,0
140.0,12,0
140.0,14,1
140.0,15,0
140.0,20,1
140.0,21,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,38,0
140.0,39,0
140.0,41,1
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,48,1
140.0,49,1
144.0,0,0
144.0,4,0
144.0,7,1
144.0,8,0
144.0,10,1
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,1
144.0,19,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,47,1
144.0,48,1
145.0,0,1
145.0,2,1
145.0,3,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,11,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,18,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,33,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,42,0
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,1
145.0,49,0
146.0,0,0
146.0,1,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,9,0
146.0,10,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,21,0
146.0,23,1
146.0,26,0
146.0,27,1
146.0,30,1
146.0,31,1
146.0,34,1
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,46,1
146.0,47,0
146.0,49,0
