worker,task,answer
41.0,41,1
41.0,45,1
41.0,47,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,9,0
44.0,11,0
44.0,14,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,40,1
44.0,44,0
44.0,45,0
44.0,49,0
54.0,0,0
54.0,1,1
54.0,5,1
54.0,7,1
54.0,9,1
54.0,15,1
54.0,21,1
54.0,33,0
54.0,37,1
54.0,48,1
56.0,9,1
56.0,10,1
56.0,11,0
56.0,13,1
56.0,25,0
56.0,27,0
56.0,28,1
56.0,32,1
56.0,33,1
56.0,36,0
56.0,41,1
56.0,42,1
64.0,1,0
64.0,4,0
64.0,15,1
64.0,18,1
64.0,21,1
64.0,24,0
64.0,35,0
64.0,39,1
64.0,43,0
69.0,1,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,11,0
69.0,13,0
69.0,15,0
69.0,29,1
69.0,32,0
69.0,39,0
69.0,41,0
69.0,42,0
69.0,45,0
69.0,48,1
74.0,0,0
74.0,9,1
74.0,10,1
74.0,14,0
74.0,15,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,25,0
74.0,26,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,40,1
74.0,41,1
74.0,49,0
77.0,0,1
77.0,5,1
77.0,8,1
77.0,13,0
77.0,16,0
77.0,19,1
77.0,20,1
77.0,22,1
77.0,24,1
77.0,34,0
77.0,36,1
77.0,44,0
77.0,46,0
77.0,47,0
77.0,48,1
78.0,1,0
78.0,2,0
78.0,6,1
78.0,12,1
78.0,18,0
78.0,19,1
78.0,21,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,31,0
78.0,37,1
78.0,39,0
78.0,40,1
78.0,42,1
78.0,44,0
79.0,0,0
79.0,1,0
79.0,3,1
79.0,7,1
79.0,8,1
79.0,17,0
79.0,18,1
79.0,20,1
79.0,33,1
79.0,35,1
79.0,46,1
79.0,47,1
80.0,2,1
80.0,4,1
80.0,8,0
80.0,27,1
80.0,32,1
86.0,3,0
86.0,10,1
86.0,13,1
86.0,22,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,32,1
86.0,34,0
86.0,39,0
86.0,49,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,6,1
87.0,8,0
87.0,11,0
87.0,12,1
87.0,14,0
87.0,16,1
87.0,17,1
87.0,31,0
87.0,37,1
87.0,41,0
87.0,42,0
87.0,47,0
88.0,3,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,12,1
88.0,16,0
88.0,17,1
88.0,19,1
88.0,20,1
88.0,22,0
88.0,23,0
88.0,25,1
88.0,26,1
88.0,28,1
88.0,31,1
88.0,34,1
88.0,35,0
88.0,38,1
88.0,40,1
88.0,41,1
90.0,5,1
90.0,6,1
90.0,10,1
90.0,11,1
90.0,16,0
90.0,19,1
90.0,21,0
90.0,28,1
90.0,30,1
90.0,33,0
90.0,35,1
90.0,37,0
90.0,38,1
90.0,40,1
90.0,44,0
91.0,1,0
91.0,4,1
91.0,9,1
91.0,13,1
91.0,15,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,27,1
91.0,29,1
91.0,34,0
91.0,35,0
91.0,37,0
91.0,40,0
91.0,41,1
91.0,47,0
91.0,48,0
91.0,49,1
92.0,0,1
92.0,4,0
92.0,5,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,18,0
92.0,20,1
92.0,27,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,39,0
92.0,43,0
92.0,46,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,12,0
93.0,14,0
93.0,15,1
93.0,17,1
93.0,19,0
93.0,22,0
93.0,26,1
93.0,28,1
93.0,35,0
93.0,38,1
93.0,40,0
93.0,42,0
93.0,43,1
93.0,47,0
93.0,48,1
93.0,49,1
97.0,2,1
97.0,7,1
97.0,9,0
97.0,11,0
97.0,20,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,30,1
97.0,32,0
97.0,33,0
97.0,42,1
97.0,46,1
99.0,2,1
99.0,8,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,16,1
99.0,25,0
99.0,26,1
99.0,30,1
99.0,32,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,49,0
100.0,1,1
100.0,3,0
100.0,6,1
100.0,11,0
100.0,12,1
100.0,14,0
100.0,18,1
100.0,22,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,34,1
100.0,36,1
100.0,41,0
100.0,44,0
100.0,48,1
105.0,7,0
105.0,8,0
105.0,14,1
105.0,15,1
105.0,19,1
105.0,22,0
105.0,23,1
105.0,26,0
105.0,29,1
105.0,34,1
105.0,39,1
105.0,41,0
105.0,43,0
105.0,47,1
110.0,1,1
110.0,7,1
110.0,11,0
110.0,17,0
110.0,20,1
110.0,26,1
110.0,32,0
110.0,38,0
110.0,39,1
110.0,41,1
110.0,45,0
110.0,49,0
119.0,1,0
119.0,7,0
119.0,13,0
119.0,23,1
119.0,24,0
119.0,27,1
119.0,29,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,38,1
119.0,43,0
119.0,48,0
120.0,2,0
120.0,3,0
120.0,6,1
120.0,8,1
120.0,14,0
120.0,22,0
120.0,28,1
120.0,32,0
120.0,36,1
120.0,37,1
120.0,43,1
120.0,44,1
120.0,48,0
124.0,1,0
124.0,4,0
124.0,5,1
124.0,11,0
124.0,23,1
124.0,24,0
124.0,26,1
124.0,27,1
124.0,34,0
124.0,48,0
127.0,4,1
127.0,16,0
127.0,18,1
127.0,19,1
127.0,22,1
127.0,24,0
127.0,28,0
127.0,32,0
127.0,34,1
127.0,38,1
127.0,48,0
128.0,1,1
128.0,7,1
128.0,9,1
128.0,12,1
128.0,13,0
128.0,16,1
128.0,17,0
128.0,19,1
128.0,20,0
128.0,23,1
128.0,25,1
128.0,32,1
128.0,35,0
128.0,39,1
128.0,41,1
128.0,42,1
128.0,47,1
130.0,0,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,10,1
130.0,20,0
130.0,31,0
130.0,33,1
130.0,37,1
130.0,41,0
130.0,42,0
130.0,48,0
132.0,1,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,31,1
132.0,37,0
132.0,44,0
132.0,46,0
132.0,48,1
132.0,49,0
133.0,0,0
133.0,1,0
133.0,3,0
133.0,8,1
133.0,10,0
133.0,13,0
133.0,15,1
133.0,18,1
133.0,20,1
133.0,23,0
133.0,29,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,44,1
133.0,45,0
133.0,49,0
134.0,2,1
134.0,3,0
134.0,7,0
134.0,16,1
134.0,23,1
134.0,25,1
134.0,29,0
134.0,31,1
134.0,33,0
134.0,34,1
134.0,36,0
134.0,42,0
134.0,44,0
134.0,47,1
136.0,1,0
136.0,11,0
136.0,22,1
136.0,24,0
136.0,26,1
136.0,27,1
136.0,33,1
136.0,41,0
136.0,42,1
136.0,44,0
136.0,48,1
137.0,2,0
137.0,8,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,16,0
137.0,23,1
137.0,25,1
137.0,26,0
137.0,29,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,39,0
137.0,41,1
137.0,43,1
137.0,45,0
137.0,47,0
137.0,49,0
140.0,8,0
140.0,14,1
140.0,15,0
140.0,17,0
140.0,26,1
140.0,28,0
140.0,35,1
140.0,38,1
140.0,39,1
140.0,42,0
140.0,46,0
141.0,9,1
141.0,15,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,22,1
141.0,25,0
141.0,27,0
141.0,35,1
141.0,37,1
141.0,38,1
141.0,40,1
141.0,43,0
141.0,49,1
142.0,5,0
142.0,6,1
142.0,10,0
142.0,12,0
142.0,16,0
142.0,19,0
142.0,20,1
142.0,24,0
142.0,29,0
142.0,34,1
142.0,35,0
142.0,38,0
142.0,41,1
142.0,45,0
147.0,0,0
147.0,7,0
147.0,8,1
147.0,18,1
147.0,19,0
147.0,21,0
147.0,22,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,33,0
147.0,35,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,44,0
147.0,45,1
147.0,46,1
148.0,0,1
148.0,6,0
148.0,10,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,24,0
148.0,27,0
148.0,29,0
148.0,30,1
148.0,32,0
148.0,39,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,46,0
149.0,1,0
149.0,6,1
149.0,12,1
149.0,13,0
149.0,20,1
149.0,31,1
149.0,33,1
149.0,34,0
149.0,36,1
149.0,37,1
149.0,49,0
