worker,task,answer
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,25,0
109.0,26,1
109.0,33,0
109.0,43,0
109.0,45,1
110.0,2,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,10,0
110.0,14,0
110.0,20,1
110.0,22,1
110.0,26,1
110.0,30,1
110.0,31,0
110.0,33,0
110.0,38,1
110.0,41,0
110.0,44,0
112.0,17,1
112.0,27,1
112.0,29,1
112.0,34,0
112.0,35,1
112.0,36,1
112.0,39,1
112.0,40,1
112.0,44,0
112.0,46,1
112.0,48,0
112.0,49,0
121.0,0,0
121.0,6,1
121.0,11,1
121.0,12,0
121.0,16,1
121.0,18,1
121.0,22,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,30,1
121.0,31,0
121.0,33,0
121.0,35,1
121.0,38,1
127.0,7,0
127.0,9,0
127.0,11,0
127.0,13,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,44,1
127.0,46,1
127.0,48,1
129.0,0,0
129.0,1,1
129.0,3,0
129.0,4,0
129.0,6,1
129.0,10,0
129.0,17,0
129.0,20,0
129.0,23,0
129.0,30,1
129.0,32,1
129.0,38,1
129.0,43,1
140.0,0,0
140.0,2,0
140.0,3,1
140.0,6,1
140.0,9,0
140.0,10,1
140.0,12,1
140.0,15,1
140.0,20,1
140.0,22,1
140.0,24,1
140.0,27,0
140.0,28,0
140.0,33,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,41,1
140.0,48,1
