worker,task,answer
45.0,40,0
45.0,47,0
45.0,49,0
48.0,0,0
48.0,4,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,32,1
48.0,33,1
48.0,35,0
48.0,37,1
48.0,42,0
49.0,2,0
49.0,7,1
49.0,12,0
49.0,13,0
49.0,17,1
49.0,20,0
49.0,21,0
49.0,28,1
49.0,29,0
49.0,32,1
49.0,41,0
49.0,43,0
49.0,44,0
49.0,47,0
50.0,2,1
50.0,6,1
50.0,7,0
50.0,14,0
50.0,23,0
50.0,25,0
50.0,26,1
50.0,30,1
50.0,33,1
50.0,37,1
50.0,40,0
50.0,44,1
50.0,47,0
53.0,4,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,1
53.0,21,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,29,0
53.0,39,0
53.0,41,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,46,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,7,0
57.0,14,1
57.0,19,0
57.0,20,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,0
57.0,33,0
57.0,34,1
57.0,36,1
57.0,39,0
57.0,43,1
57.0,44,1
57.0,47,0
57.0,48,0
61.0,0,0
61.0,2,0
61.0,4,0
61.0,8,1
61.0,10,1
61.0,12,0
61.0,13,1
61.0,15,1
61.0,23,1
61.0,25,1
61.0,28,0
61.0,30,0
61.0,35,0
61.0,39,0
61.0,42,0
61.0,44,1
61.0,46,1
61.0,49,0
65.0,4,0
65.0,9,1
65.0,12,1
65.0,18,0
65.0,21,1
65.0,23,1
65.0,24,1
65.0,27,1
65.0,30,1
65.0,32,1
65.0,36,1
65.0,38,1
65.0,40,1
65.0,43,1
65.0,45,0
65.0,47,0
67.0,2,0
67.0,11,0
67.0,13,1
67.0,15,0
67.0,18,0
67.0,19,1
67.0,26,0
67.0,29,0
67.0,31,0
67.0,32,1
67.0,41,0
67.0,45,0
67.0,48,0
70.0,0,1
70.0,4,0
70.0,12,0
70.0,14,1
70.0,15,1
70.0,20,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,36,0
70.0,38,0
70.0,48,0
72.0,1,1
72.0,4,0
72.0,5,1
72.0,11,1
72.0,14,0
72.0,17,1
72.0,23,1
72.0,27,0
72.0,29,1
72.0,32,1
72.0,36,1
72.0,40,0
72.0,41,0
72.0,43,0
72.0,44,1
72.0,48,0
75.0,1,1
75.0,7,0
75.0,12,1
75.0,13,0
75.0,17,0
75.0,19,0
75.0,26,1
75.0,28,1
75.0,29,1
75.0,31,0
75.0,44,1
75.0,45,1
85.0,2,1
85.0,6,0
85.0,9,1
85.0,17,1
85.0,18,0
85.0,21,0
85.0,26,0
85.0,27,0
85.0,31,0
85.0,35,0
85.0,42,0
85.0,46,1
85.0,47,1
86.0,0,0
86.0,2,1
86.0,3,0
86.0,16,0
86.0,18,1
86.0,25,0
86.0,26,1
86.0,28,1
86.0,30,0
86.0,36,0
86.0,37,1
86.0,40,1
86.0,49,1
87.0,3,0
87.0,6,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,18,1
87.0,22,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,0
87.0,39,0
87.0,42,0
87.0,43,1
87.0,45,1
87.0,46,0
87.0,49,0
90.0,1,1
90.0,5,1
90.0,6,0
90.0,9,0
90.0,10,1
90.0,19,0
90.0,21,0
90.0,27,1
90.0,29,0
90.0,30,0
90.0,32,0
90.0,34,1
90.0,37,1
90.0,45,1
90.0,46,0
91.0,2,0
91.0,3,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,1
91.0,14,0
91.0,16,1
91.0,18,1
91.0,20,0
91.0,23,1
91.0,24,0
91.0,27,1
91.0,32,0
91.0,34,0
91.0,36,0
91.0,47,1
91.0,49,1
96.0,0,0
96.0,1,1
96.0,5,1
96.0,7,0
96.0,8,1
96.0,13,1
96.0,15,0
96.0,16,1
96.0,19,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,27,1
96.0,28,1
96.0,33,0
96.0,34,0
96.0,44,0
96.0,49,1
97.0,0,1
97.0,4,0
97.0,9,1
97.0,13,1
97.0,15,0
97.0,19,0
97.0,28,1
97.0,38,1
97.0,43,1
97.0,47,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,9,0
102.0,10,1
102.0,15,0
102.0,18,0
102.0,22,0
102.0,28,0
102.0,31,0
102.0,34,1
102.0,36,0
102.0,38,0
102.0,39,0
102.0,46,1
106.0,1,1
106.0,3,0
106.0,6,1
106.0,9,0
106.0,14,0
106.0,17,1
106.0,20,0
106.0,28,0
106.0,29,1
106.0,34,0
106.0,35,0
106.0,38,0
106.0,40,1
106.0,47,1
106.0,48,0
107.0,1,1
107.0,7,1
107.0,9,1
107.0,11,0
107.0,17,0
107.0,22,0
107.0,24,0
107.0,25,0
107.0,30,0
107.0,31,0
107.0,33,1
107.0,37,1
107.0,40,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,48,1
108.0,0,1
108.0,6,1
108.0,8,0
108.0,14,1
108.0,17,1
108.0,21,1
108.0,25,0
108.0,28,1
108.0,31,0
108.0,32,0
108.0,34,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,44,0
108.0,47,0
114.0,0,1
114.0,2,0
114.0,8,1
114.0,11,1
114.0,14,0
114.0,16,1
114.0,19,1
114.0,21,1
114.0,22,0
114.0,25,1
114.0,26,0
114.0,28,1
114.0,30,1
114.0,31,0
114.0,35,0
114.0,36,0
114.0,45,0
114.0,47,1
114.0,49,0
121.0,6,1
121.0,8,0
121.0,9,0
121.0,11,1
121.0,13,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,27,1
121.0,29,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,38,0
121.0,40,0
121.0,45,0
132.0,3,1
132.0,9,1
132.0,16,0
132.0,17,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,27,1
132.0,29,1
132.0,30,0
132.0,33,1
132.0,36,0
132.0,44,0
132.0,45,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,10,1
135.0,13,0
135.0,15,1
135.0,16,0
135.0,21,0
135.0,26,0
135.0,27,0
135.0,41,0
135.0,44,1
135.0,48,0
146.0,0,0
146.0,1,1
146.0,10,0
146.0,16,1
146.0,21,0
146.0,22,1
146.0,25,0
146.0,26,0
146.0,29,1
146.0,31,1
146.0,32,1
146.0,35,0
146.0,38,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,45,0
146.0,47,0
149.0,0,0
149.0,2,0
149.0,12,0
149.0,18,1
149.0,19,1
149.0,21,0
149.0,23,0
149.0,25,0
149.0,28,1
149.0,32,1
149.0,37,1
149.0,45,1
149.0,49,1
