worker,task,answer
98.0,42,1
98.0,43,0
99.0,1,0
99.0,4,1
99.0,5,0
99.0,15,0
99.0,19,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,30,1
99.0,33,0
99.0,36,1
99.0,37,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,43,0
99.0,44,0
111.0,4,1
111.0,5,1
111.0,9,1
111.0,10,0
111.0,27,1
111.0,31,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,43,1
111.0,49,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,8,1
112.0,16,0
112.0,17,0
112.0,25,0
112.0,27,1
112.0,29,0
112.0,31,1
112.0,32,0
112.0,37,0
112.0,46,1
112.0,48,0
112.0,49,1
116.0,6,1
116.0,7,0
116.0,9,1
116.0,13,1
116.0,15,0
116.0,18,0
116.0,36,0
116.0,40,1
116.0,41,0
116.0,44,1
116.0,45,0
116.0,48,0
122.0,0,1
122.0,1,1
122.0,12,1
122.0,14,0
122.0,20,0
122.0,22,0
122.0,27,1
122.0,30,1
122.0,34,1
122.0,40,0
122.0,41,1
122.0,47,1
123.0,0,0
123.0,3,0
123.0,4,0
123.0,7,1
123.0,10,0
123.0,14,1
123.0,15,0
123.0,17,0
123.0,21,0
123.0,23,0
123.0,26,1
123.0,28,0
123.0,34,1
123.0,35,1
123.0,45,1
123.0,46,1
123.0,48,0
127.0,0,0
127.0,1,0
127.0,3,0
127.0,6,1
127.0,10,0
127.0,11,0
127.0,13,0
127.0,19,0
127.0,29,1
127.0,35,0
127.0,40,0
127.0,44,1
127.0,47,1
129.0,3,1
129.0,8,1
129.0,9,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,20,1
129.0,26,1
129.0,27,1
129.0,31,1
129.0,35,1
129.0,36,1
129.0,39,1
129.0,40,0
129.0,42,0
129.0,45,1
129.0,46,0
129.0,48,1
130.0,1,1
130.0,8,0
130.0,17,1
130.0,20,0
130.0,23,0
130.0,24,0
130.0,26,1
130.0,33,1
130.0,34,1
130.0,36,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,46,0
130.0,48,0
131.0,3,1
131.0,6,1
131.0,9,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,1
131.0,21,0
131.0,25,0
131.0,27,0
131.0,29,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,44,0
131.0,48,1
131.0,49,0
138.0,5,1
138.0,14,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,0
138.0,32,0
138.0,41,1
138.0,42,0
138.0,44,0
138.0,47,0
138.0,48,0
141.0,7,1
141.0,12,0
141.0,14,0
141.0,16,0
141.0,18,0
141.0,21,0
141.0,24,0
141.0,26,0
141.0,27,1
141.0,30,1
141.0,33,0
141.0,40,0
141.0,41,0
141.0,45,0
145.0,0,1
145.0,5,1
145.0,11,0
145.0,14,1
145.0,15,0
145.0,17,1
145.0,22,1
145.0,26,1
145.0,29,1
145.0,36,1
145.0,38,1
145.0,43,0
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,0
146.0,0,0
146.0,1,0
146.0,3,0
146.0,5,0
146.0,10,1
146.0,11,0
146.0,13,1
146.0,16,0
146.0,27,1
146.0,29,1
146.0,40,0
146.0,43,1
146.0,49,0
