worker,task,answer
113.0,39,1
113.0,40,1
113.0,41,0
113.0,45,0
113.0,46,0
113.0,48,1
117.0,1,1
117.0,3,1
117.0,7,0
117.0,8,1
117.0,10,0
117.0,12,0
117.0,15,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,24,1
117.0,29,0
117.0,35,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,45,1
117.0,48,0
117.0,49,1
119.0,5,0
119.0,15,0
119.0,17,1
119.0,19,1
119.0,27,0
119.0,36,0
119.0,37,1
119.0,44,0
119.0,45,1
119.0,49,0
120.0,3,0
120.0,5,0
120.0,6,0
120.0,9,1
120.0,13,0
120.0,16,0
120.0,24,0
120.0,33,0
120.0,36,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,48,0
121.0,1,1
121.0,2,1
121.0,5,0
121.0,8,1
121.0,9,0
121.0,12,0
121.0,16,1
121.0,20,0
121.0,29,1
121.0,36,0
121.0,42,0
121.0,46,1
121.0,47,0
122.0,1,1
122.0,2,1
122.0,5,1
122.0,9,1
122.0,13,1
122.0,14,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,23,1
122.0,26,0
122.0,31,0
122.0,32,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,46,1
122.0,48,1
128.0,1,1
128.0,6,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,22,1
128.0,24,1
128.0,25,0
128.0,30,1
128.0,34,0
128.0,36,1
128.0,37,1
128.0,41,0
128.0,42,0
128.0,45,1
128.0,46,0
128.0,48,1
128.0,49,0
133.0,3,1
133.0,4,1
133.0,6,1
133.0,17,0
133.0,18,0
133.0,20,1
133.0,21,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,32,0
133.0,36,0
133.0,38,0
133.0,41,1
133.0,45,0
133.0,49,0
137.0,0,1
137.0,3,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,13,1
137.0,17,1
137.0,21,0
137.0,22,1
137.0,28,0
137.0,32,0
137.0,34,1
137.0,42,1
137.0,47,0
137.0,48,0
147.0,4,0
147.0,5,0
147.0,16,0
147.0,17,1
147.0,22,1
147.0,23,0
147.0,28,1
147.0,33,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,49,0
149.0,0,1
149.0,1,1
149.0,5,1
149.0,10,0
149.0,11,1
149.0,14,1
149.0,16,0
149.0,19,1
149.0,22,0
149.0,24,1
149.0,25,0
149.0,28,1
149.0,32,0
149.0,37,1
149.0,38,1
149.0,40,0
149.0,45,0
149.0,47,1
