worker,task,answer
78.0,37,0
78.0,38,0
78.0,39,0
78.0,43,1
78.0,44,1
78.0,48,0
78.0,49,0
85.0,0,0
85.0,7,1
85.0,10,0
85.0,11,1
85.0,13,0
85.0,18,1
85.0,20,0
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,32,0
85.0,34,1
85.0,35,0
85.0,37,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,45,0
85.0,48,0
85.0,49,1
86.0,0,1
86.0,6,0
86.0,9,0
86.0,12,1
86.0,13,1
86.0,15,1
86.0,20,1
86.0,23,1
86.0,25,1
86.0,28,0
86.0,29,1
86.0,32,1
86.0,36,0
86.0,39,1
86.0,40,0
86.0,41,1
87.0,1,1
87.0,8,0
87.0,10,1
87.0,12,0
87.0,17,1
87.0,28,1
87.0,34,0
87.0,39,0
87.0,40,0
87.0,44,1
90.0,3,1
90.0,4,1
90.0,12,0
90.0,14,1
90.0,17,1
90.0,18,0
90.0,21,1
90.0,22,1
90.0,27,1
90.0,32,0
90.0,37,1
90.0,48,1
94.0,2,1
94.0,3,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,13,1
94.0,14,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,29,1
94.0,31,0
94.0,35,1
94.0,38,0
94.0,47,0
94.0,48,0
98.0,0,0
98.0,1,0
98.0,6,0
98.0,10,1
98.0,11,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,33,0
98.0,40,1
98.0,45,1
98.0,47,1
104.0,0,1
104.0,3,0
104.0,8,1
104.0,10,0
104.0,13,1
104.0,14,1
104.0,18,0
104.0,21,0
104.0,30,1
104.0,33,1
104.0,40,1
104.0,41,1
104.0,47,1
106.0,0,1
106.0,2,0
106.0,4,0
106.0,6,0
106.0,10,0
106.0,11,1
106.0,15,0
106.0,16,1
106.0,26,0
106.0,33,1
106.0,37,0
106.0,38,0
106.0,41,1
106.0,43,0
106.0,45,0
106.0,46,0
106.0,48,1
106.0,49,0
108.0,0,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,15,1
108.0,27,1
108.0,28,1
108.0,31,0
108.0,32,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,44,1
108.0,46,0
110.0,0,1
110.0,1,1
110.0,5,0
110.0,7,0
110.0,14,1
110.0,15,0
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,0
110.0,27,0
110.0,30,1
110.0,33,1
110.0,40,1
111.0,5,1
111.0,9,0
111.0,11,1
111.0,12,1
111.0,16,1
111.0,21,1
111.0,24,1
111.0,33,1
111.0,35,0
111.0,36,0
111.0,38,0
111.0,41,1
111.0,47,1
116.0,1,1
116.0,4,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,13,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,28,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,38,1
116.0,41,0
116.0,44,0
116.0,45,1
116.0,46,0
117.0,2,1
117.0,3,1
117.0,5,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,23,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,35,1
117.0,37,0
117.0,39,0
117.0,41,1
117.0,43,0
117.0,45,1
117.0,49,0
119.0,4,0
119.0,5,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,29,0
119.0,30,0
119.0,34,1
119.0,35,0
119.0,45,0
119.0,46,1
119.0,48,0
119.0,49,1
120.0,4,0
120.0,5,1
120.0,7,0
120.0,14,1
120.0,16,0
120.0,19,1
120.0,21,0
120.0,30,1
120.0,34,1
120.0,36,1
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,1
124.0,1,1
124.0,6,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,29,0
124.0,32,1
124.0,34,1
124.0,35,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,46,1
124.0,48,1
124.0,49,1
128.0,0,1
128.0,4,1
128.0,5,1
128.0,14,1
128.0,15,0
128.0,17,0
128.0,18,1
128.0,21,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,35,0
128.0,42,0
128.0,43,1
128.0,49,0
129.0,1,1
129.0,6,0
129.0,9,1
129.0,10,1
129.0,13,0
129.0,18,0
129.0,19,1
129.0,23,1
129.0,25,0
129.0,27,1
129.0,28,1
129.0,36,0
129.0,45,0
129.0,49,0
142.0,0,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,9,0
142.0,14,1
142.0,16,1
142.0,20,1
142.0,24,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,44,1
142.0,47,1
145.0,0,1
145.0,1,1
145.0,3,1
145.0,4,0
145.0,7,1
145.0,8,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,16,0
145.0,23,1
145.0,27,0
145.0,28,1
145.0,31,0
145.0,35,0
145.0,36,0
145.0,43,0
145.0,48,1
148.0,1,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,13,1
148.0,17,1
148.0,19,1
148.0,23,0
148.0,28,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,46,1
148.0,49,1
