worker,task,answer
89.0,28,0
89.0,30,0
89.0,34,1
89.0,36,0
89.0,37,0
89.0,39,0
89.0,41,0
89.0,44,1
89.0,45,1
89.0,48,1
89.0,49,0
90.0,0,1
90.0,4,1
90.0,6,0
90.0,11,1
90.0,12,1
90.0,14,1
90.0,16,1
90.0,19,0
90.0,26,0
90.0,28,0
90.0,32,0
90.0,39,1
90.0,46,0
91.0,2,1
91.0,5,1
91.0,6,1
91.0,12,1
91.0,13,0
91.0,15,0
91.0,16,1
91.0,18,0
91.0,21,1
91.0,23,0
91.0,24,1
91.0,26,0
91.0,32,0
91.0,37,0
91.0,39,0
91.0,45,0
91.0,46,0
91.0,47,1
93.0,1,1
93.0,3,0
93.0,18,0
93.0,20,1
93.0,27,0
93.0,29,1
93.0,31,0
93.0,35,0
93.0,39,1
93.0,45,0
93.0,46,0
93.0,48,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,10,1
95.0,12,0
95.0,13,1
95.0,17,0
95.0,19,0
95.0,20,0
95.0,22,0
95.0,24,0
95.0,28,1
95.0,30,1
95.0,32,0
95.0,38,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,49,0
98.0,0,0
98.0,3,0
98.0,4,1
98.0,28,1
98.0,32,0
98.0,34,0
98.0,36,0
98.0,37,0
98.0,40,1
98.0,44,1
98.0,45,1
98.0,49,1
103.0,1,1
103.0,5,1
103.0,8,0
103.0,10,0
103.0,13,0
103.0,14,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,27,1
103.0,29,1
103.0,31,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,44,0
105.0,1,1
105.0,4,0
105.0,7,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,16,0
105.0,20,0
105.0,24,1
105.0,27,1
105.0,28,1
105.0,34,0
105.0,36,1
105.0,37,0
105.0,42,1
105.0,43,0
105.0,47,1
111.0,1,0
111.0,6,0
111.0,17,0
111.0,19,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,33,1
111.0,41,0
111.0,44,1
111.0,47,1
111.0,48,0
111.0,49,1
112.0,2,0
112.0,8,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,1
112.0,14,1
112.0,15,1
112.0,17,0
112.0,19,1
112.0,22,1
112.0,23,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,32,1
112.0,39,0
114.0,1,0
114.0,3,0
114.0,4,0
114.0,10,1
114.0,12,0
114.0,18,0
114.0,19,0
114.0,22,1
114.0,25,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,37,0
114.0,44,0
114.0,45,0
120.0,0,1
120.0,6,0
120.0,9,0
120.0,12,1
120.0,13,1
120.0,17,0
120.0,21,0
120.0,22,0
120.0,24,0
120.0,32,0
120.0,38,1
120.0,39,0
120.0,42,1
120.0,47,0
121.0,6,0
121.0,8,1
121.0,9,1
121.0,19,1
121.0,22,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,29,1
121.0,31,1
121.0,33,0
121.0,36,0
121.0,49,1
122.0,1,1
122.0,2,1
122.0,5,1
122.0,8,1
122.0,17,1
122.0,24,0
122.0,27,1
122.0,28,0
122.0,34,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,49,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,12,1
124.0,19,1
124.0,21,0
124.0,23,1
124.0,26,0
124.0,30,0
124.0,34,1
124.0,38,0
124.0,43,0
124.0,45,0
124.0,47,0
124.0,48,1
126.0,1,0
126.0,6,0
126.0,8,1
126.0,11,0
126.0,14,0
126.0,15,0
126.0,26,1
126.0,27,1
126.0,35,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,44,1
126.0,46,0
131.0,1,0
131.0,3,1
131.0,8,0
131.0,11,1
131.0,18,0
131.0,19,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,27,0
131.0,31,0
131.0,36,1
131.0,37,1
131.0,42,1
131.0,46,0
131.0,47,1
131.0,48,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,11,1
132.0,23,1
132.0,29,1
132.0,31,1
132.0,35,1
132.0,37,0
132.0,39,1
132.0,43,0
132.0,46,1
132.0,49,1
135.0,1,0
135.0,4,0
135.0,6,1
135.0,9,0
135.0,10,1
135.0,16,0
135.0,17,1
135.0,19,1
135.0,21,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,37,0
135.0,39,0
135.0,40,0
135.0,42,0
135.0,43,1
139.0,1,0
139.0,6,0
139.0,8,0
139.0,14,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,23,0
139.0,29,0
139.0,34,0
139.0,37,1
139.0,42,1
139.0,43,1
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,1
140.0,2,1
140.0,5,0
140.0,7,1
140.0,10,0
140.0,11,1
140.0,15,0
140.0,27,0
140.0,29,0
140.0,31,1
140.0,34,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,43,0
140.0,46,0
140.0,49,1
142.0,2,0
142.0,5,0
142.0,6,1
142.0,14,0
142.0,29,1
142.0,30,0
142.0,32,0
142.0,34,1
142.0,39,0
142.0,45,0
142.0,46,0
145.0,5,1
145.0,6,0
145.0,8,1
145.0,14,0
145.0,19,1
145.0,20,0
145.0,22,0
145.0,24,0
145.0,31,0
145.0,34,0
145.0,37,1
145.0,39,0
145.0,49,0
149.0,3,0
149.0,4,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,20,0
149.0,21,1
149.0,28,0
149.0,30,1
149.0,34,1
149.0,35,1
149.0,45,1
