worker,task,answer
60.0,41,0
60.0,44,0
60.0,47,1
62.0,1,1
62.0,3,1
62.0,13,0
62.0,14,1
62.0,20,0
62.0,21,0
62.0,26,1
62.0,28,0
62.0,29,0
62.0,34,1
62.0,35,0
62.0,41,0
62.0,47,0
62.0,49,0
68.0,5,1
68.0,7,0
68.0,10,0
68.0,16,0
68.0,20,1
68.0,23,1
68.0,24,0
68.0,27,0
68.0,29,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,42,0
68.0,43,1
68.0,44,0
71.0,1,0
71.0,8,1
71.0,11,1
71.0,13,0
71.0,25,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,43,0
71.0,44,0
71.0,48,1
72.0,1,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,14,1
72.0,15,0
72.0,17,1
72.0,22,1
72.0,23,1
72.0,27,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,0
72.0,41,0
72.0,45,0
77.0,0,1
77.0,6,1
77.0,7,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,12,1
77.0,15,0
77.0,18,1
77.0,34,0
77.0,36,1
77.0,43,1
77.0,48,1
79.0,0,1
79.0,2,0
79.0,7,0
79.0,14,0
79.0,18,0
79.0,23,1
79.0,25,0
79.0,30,0
79.0,32,0
79.0,33,1
79.0,39,0
79.0,44,1
80.0,4,0
80.0,16,1
80.0,24,0
80.0,25,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,33,0
80.0,35,1
80.0,37,1
80.0,39,0
80.0,42,1
80.0,47,0
80.0,49,0
83.0,3,0
83.0,5,0
83.0,7,1
83.0,13,1
83.0,14,0
83.0,17,0
83.0,24,0
83.0,28,1
83.0,29,0
83.0,33,0
83.0,35,0
83.0,39,1
83.0,42,0
83.0,43,0
83.0,46,0
83.0,48,1
84.0,2,0
84.0,4,1
84.0,8,1
84.0,12,1
84.0,18,0
84.0,19,0
84.0,26,0
84.0,28,1
84.0,30,0
84.0,36,0
84.0,46,1
84.0,47,1
84.0,49,1
85.0,10,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,32,0
85.0,34,1
85.0,38,1
85.0,40,1
85.0,43,1
86.0,0,0
86.0,5,0
86.0,10,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,37,1
86.0,38,0
86.0,43,1
86.0,49,1
88.0,2,0
88.0,5,1
88.0,9,1
88.0,11,0
88.0,14,0
88.0,15,0
88.0,17,1
88.0,19,1
88.0,21,0
88.0,23,1
88.0,30,1
88.0,31,1
88.0,33,0
88.0,35,0
88.0,36,1
88.0,39,0
88.0,41,1
88.0,42,1
88.0,45,0
89.0,1,1
89.0,3,1
89.0,7,1
89.0,12,1
89.0,21,1
89.0,26,0
89.0,30,1
89.0,32,1
89.0,33,0
89.0,38,0
89.0,42,1
89.0,44,0
89.0,48,1
90.0,0,0
90.0,7,1
90.0,11,1
90.0,18,0
90.0,20,1
90.0,24,1
90.0,27,0
90.0,29,1
90.0,30,1
90.0,33,0
90.0,37,0
90.0,39,1
90.0,41,0
93.0,1,0
93.0,3,0
93.0,4,1
93.0,6,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,14,0
93.0,15,0
93.0,19,0
93.0,25,0
93.0,28,0
93.0,29,1
93.0,31,1
93.0,34,1
93.0,37,1
93.0,38,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,48,0
94.0,0,1
94.0,11,1
94.0,14,1
94.0,16,0
94.0,17,1
94.0,24,1
94.0,29,0
94.0,33,1
94.0,40,0
94.0,41,1
94.0,43,0
94.0,44,0
94.0,48,1
98.0,0,1
98.0,1,1
98.0,4,1
98.0,7,1
98.0,8,0
98.0,13,1
98.0,14,0
98.0,17,0
98.0,22,1
98.0,24,1
98.0,26,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,38,0
98.0,39,0
98.0,41,0
100.0,5,0
100.0,14,0
100.0,21,0
100.0,22,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,31,0
100.0,34,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,42,1
100.0,44,0
100.0,45,1
100.0,46,0
103.0,0,0
103.0,6,0
103.0,20,1
103.0,24,1
103.0,35,0
103.0,37,0
103.0,40,1
103.0,45,0
103.0,49,1
105.0,0,1
105.0,1,0
105.0,5,1
105.0,6,1
105.0,11,0
105.0,13,1
105.0,14,1
105.0,22,1
105.0,24,0
105.0,25,0
105.0,30,0
105.0,47,1
106.0,1,0
106.0,10,1
106.0,11,1
106.0,14,1
106.0,15,1
106.0,17,0
106.0,19,0
106.0,20,1
106.0,24,1
106.0,25,0
106.0,33,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,42,0
106.0,47,1
106.0,48,1
107.0,4,0
107.0,5,0
107.0,8,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,26,1
107.0,30,1
107.0,36,1
107.0,37,1
107.0,41,0
107.0,44,0
107.0,48,0
107.0,49,0
113.0,0,0
113.0,1,0
113.0,6,1
113.0,13,0
113.0,14,0
113.0,19,1
113.0,22,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,31,0
113.0,34,0
113.0,36,1
113.0,42,0
113.0,43,1
113.0,47,1
114.0,2,0
114.0,5,0
114.0,16,1
114.0,18,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,33,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,40,1
114.0,44,0
114.0,45,1
114.0,46,1
118.0,1,1
118.0,3,1
118.0,8,0
118.0,13,1
118.0,15,0
118.0,16,0
118.0,23,0
118.0,24,0
118.0,27,0
118.0,29,1
118.0,31,1
118.0,38,0
118.0,42,1
118.0,45,1
118.0,47,1
122.0,3,0
122.0,6,1
122.0,9,1
122.0,16,0
122.0,18,0
122.0,22,1
122.0,26,0
122.0,27,1
122.0,29,1
122.0,30,1
122.0,34,0
122.0,35,1
122.0,37,1
124.0,7,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,14,0
124.0,26,0
124.0,28,0
124.0,29,0
124.0,38,1
133.0,2,1
133.0,4,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,18,0
133.0,20,1
133.0,21,1
133.0,25,1
133.0,31,0
133.0,41,0
133.0,42,1
133.0,45,0
133.0,46,1
133.0,47,1
134.0,3,0
134.0,8,1
134.0,10,1
134.0,12,1
134.0,14,0
134.0,16,1
134.0,23,0
134.0,26,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,39,1
134.0,40,1
134.0,44,0
134.0,48,1
136.0,1,1
136.0,8,1
136.0,10,1
136.0,12,1
136.0,15,0
136.0,17,1
136.0,22,1
136.0,27,0
136.0,28,0
136.0,33,0
136.0,38,0
136.0,41,0
136.0,43,0
136.0,44,0
136.0,45,0
142.0,0,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,13,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,27,0
142.0,29,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,36,1
142.0,40,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,16,0
143.0,20,0
143.0,23,0
143.0,24,0
143.0,31,0
143.0,33,0
143.0,36,0
143.0,40,0
143.0,43,0
143.0,45,0
143.0,49,1
148.0,1,1
148.0,3,0
148.0,4,0
148.0,7,1
148.0,8,0
148.0,12,0
148.0,14,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,26,0
148.0,29,1
148.0,33,0
148.0,34,0
148.0,36,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,43,1
149.0,1,0
149.0,7,1
149.0,9,1
149.0,12,0
149.0,13,0
149.0,18,0
149.0,24,1
149.0,29,0
149.0,31,1
149.0,36,1
149.0,42,0
149.0,44,0
149.0,46,0
149.0,49,1
