worker,task,answer
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,17,0
133.0,20,1
133.0,29,1
133.0,38,1
133.0,41,1
133.0,48,1
137.0,0,1
137.0,13,1
137.0,20,1
137.0,22,1
137.0,23,0
137.0,32,0
137.0,33,0
137.0,39,0
139.0,27,1
139.0,31,1
139.0,35,0
139.0,38,1
139.0,41,1
139.0,44,1
139.0,48,0
139.0,49,0
144.0,3,0
144.0,10,0
144.0,25,1
144.0,31,0
144.0,36,0
144.0,46,1
146.0,6,1
146.0,10,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,19,0
146.0,20,1
146.0,25,1
146.0,31,1
146.0,36,0
146.0,39,0
146.0,40,0
146.0,45,0
146.0,47,0
148.0,0,1
148.0,6,0
148.0,11,0
148.0,16,0
148.0,27,0
148.0,29,0
148.0,34,1
148.0,39,1
