worker,task,answer
99.0,41,1
99.0,44,0
99.0,45,1
103.0,5,0
103.0,7,1
103.0,8,1
103.0,17,1
103.0,20,1
103.0,28,1
103.0,31,1
103.0,35,0
103.0,39,0
103.0,42,1
103.0,44,1
103.0,47,1
103.0,48,1
103.0,49,1
107.0,3,0
107.0,5,1
107.0,7,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,17,1
107.0,32,1
107.0,34,1
107.0,39,1
108.0,5,1
108.0,9,1
108.0,26,0
108.0,43,1
108.0,46,0
108.0,49,1
111.0,7,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,22,1
111.0,28,1
111.0,32,1
111.0,36,0
111.0,42,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,4,0
114.0,8,1
114.0,10,0
114.0,11,0
114.0,13,1
114.0,16,1
114.0,17,0
114.0,19,0
114.0,24,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,41,0
114.0,44,1
114.0,46,0
114.0,48,1
115.0,7,0
115.0,10,0
115.0,18,0
115.0,20,0
115.0,28,1
115.0,30,1
115.0,31,0
115.0,36,0
115.0,39,1
115.0,43,0
115.0,49,1
116.0,2,1
116.0,4,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,12,0
116.0,14,0
116.0,16,1
116.0,32,0
116.0,37,1
116.0,38,0
116.0,47,0
116.0,48,0
122.0,2,1
122.0,12,0
122.0,25,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,33,0
122.0,34,1
122.0,38,1
122.0,39,0
122.0,47,0
125.0,0,1
125.0,7,1
125.0,12,1
125.0,15,1
125.0,18,1
125.0,26,0
125.0,28,1
125.0,33,1
125.0,37,1
127.0,1,0
127.0,6,1
127.0,16,1
127.0,21,1
127.0,26,1
127.0,28,0
127.0,35,1
127.0,43,1
128.0,16,1
128.0,18,1
128.0,21,0
128.0,35,1
128.0,39,0
128.0,42,1
128.0,49,1
136.0,15,1
136.0,23,0
136.0,44,1
136.0,46,0
136.0,48,0
136.0,49,1
138.0,5,1
138.0,6,0
138.0,7,0
138.0,12,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,1
138.0,27,1
138.0,35,1
138.0,37,1
138.0,39,0
138.0,40,1
138.0,45,0
139.0,3,1
139.0,4,0
139.0,32,1
139.0,40,1
139.0,42,0
139.0,47,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,10,0
144.0,17,1
144.0,19,1
144.0,26,0
144.0,27,0
144.0,33,0
144.0,37,0
144.0,39,1
147.0,0,1
147.0,2,1
147.0,8,1
147.0,15,1
147.0,19,0
147.0,31,1
147.0,32,1
147.0,41,1
147.0,43,0
147.0,45,1
147.0,47,0
148.0,2,1
148.0,3,0
148.0,6,0
148.0,7,0
148.0,11,0
148.0,14,0
148.0,18,0
148.0,22,1
148.0,28,0
148.0,43,0
148.0,49,1
