worker,task,answer
100.0,39,1
100.0,47,1
100.0,48,0
101.0,0,1
101.0,8,0
101.0,10,1
101.0,12,0
101.0,24,0
101.0,25,1
101.0,39,0
101.0,43,0
101.0,44,1
101.0,45,0
102.0,0,0
102.0,1,0
102.0,11,0
102.0,13,0
102.0,19,1
102.0,21,1
102.0,25,0
102.0,32,1
102.0,33,0
102.0,38,1
102.0,41,1
102.0,43,0
102.0,47,0
103.0,15,1
103.0,30,0
103.0,36,1
103.0,40,1
103.0,44,1
103.0,46,0
104.0,0,1
104.0,1,0
104.0,6,1
104.0,8,1
104.0,11,0
104.0,21,0
104.0,30,1
104.0,32,1
104.0,35,1
104.0,38,0
104.0,45,0
104.0,48,0
104.0,49,1
107.0,14,1
107.0,15,1
107.0,19,0
107.0,21,1
107.0,28,1
107.0,33,1
107.0,35,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,42,1
107.0,44,1
107.0,47,0
109.0,1,0
109.0,4,1
109.0,6,0
109.0,7,0
109.0,9,1
109.0,12,0
109.0,15,1
109.0,18,0
109.0,23,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,44,1
117.0,2,1
117.0,5,1
117.0,6,1
117.0,10,0
117.0,18,0
117.0,22,0
117.0,32,1
117.0,36,1
117.0,38,1
117.0,42,1
117.0,45,1
117.0,47,0
119.0,4,0
119.0,5,1
119.0,14,1
119.0,17,1
119.0,20,0
119.0,28,0
119.0,30,1
119.0,31,1
119.0,35,0
119.0,38,0
119.0,43,1
123.0,0,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,12,1
123.0,14,1
123.0,23,1
123.0,31,1
123.0,33,0
123.0,37,1
123.0,43,1
123.0,45,0
123.0,47,1
123.0,49,1
124.0,5,0
124.0,11,1
124.0,14,1
124.0,23,1
124.0,32,0
124.0,33,1
124.0,43,1
124.0,44,0
124.0,48,0
126.0,0,0
126.0,3,1
126.0,4,0
126.0,7,0
126.0,10,1
126.0,12,0
126.0,35,1
126.0,39,1
126.0,46,0
128.0,3,0
128.0,4,0
128.0,8,1
128.0,17,1
128.0,19,1
128.0,21,1
128.0,26,0
128.0,27,0
128.0,33,1
128.0,41,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,35,0
129.0,40,1
129.0,42,1
129.0,46,0
129.0,49,1
130.0,2,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,25,0
130.0,32,1
130.0,35,0
130.0,39,0
130.0,40,0
130.0,44,1
133.0,4,1
133.0,7,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,30,1
133.0,39,0
133.0,41,0
135.0,3,0
135.0,4,0
135.0,7,1
135.0,9,1
135.0,11,1
135.0,17,0
135.0,27,1
135.0,30,1
135.0,31,0
135.0,34,1
135.0,41,1
136.0,7,1
136.0,14,0
136.0,16,0
136.0,21,1
136.0,31,1
136.0,38,1
136.0,41,1
138.0,1,1
138.0,2,1
138.0,7,1
138.0,24,0
138.0,26,1
138.0,34,1
138.0,42,1
138.0,44,0
139.0,3,1
139.0,5,0
139.0,12,0
139.0,14,1
139.0,20,0
139.0,31,1
139.0,33,1
139.0,36,1
140.0,7,1
140.0,14,0
140.0,20,1
140.0,22,1
140.0,24,1
140.0,25,1
140.0,37,1
140.0,41,1
140.0,48,0
146.0,0,1
146.0,4,1
146.0,7,1
146.0,10,1
146.0,13,1
146.0,14,0
146.0,17,1
146.0,18,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,27,0
146.0,31,0
146.0,32,1
146.0,43,1
147.0,1,0
147.0,3,0
147.0,4,0
147.0,7,1
147.0,9,0
147.0,20,0
147.0,21,1
147.0,23,0
147.0,24,1
147.0,43,1
