worker,task,answer
90.0,20,1
90.0,21,0
90.0,45,0
93.0,1,0
93.0,12,1
93.0,16,1
93.0,20,0
93.0,30,1
93.0,31,1
93.0,34,1
93.0,38,0
93.0,43,0
93.0,44,0
93.0,45,0
94.0,8,0
94.0,11,0
94.0,18,1
94.0,20,1
94.0,30,1
94.0,37,1
94.0,45,1
94.0,46,1
94.0,49,0
106.0,1,0
106.0,4,0
106.0,7,0
106.0,19,1
106.0,25,0
106.0,28,0
106.0,36,0
106.0,37,0
106.0,43,0
106.0,45,1
106.0,46,1
109.0,6,1
109.0,8,1
109.0,9,1
109.0,20,0
109.0,21,0
109.0,23,1
109.0,35,1
109.0,40,0
109.0,41,1
109.0,45,1
109.0,47,0
109.0,48,0
110.0,6,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,13,0
110.0,19,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,29,0
110.0,36,1
110.0,40,0
110.0,41,1
110.0,43,1
110.0,45,1
112.0,4,1
112.0,19,1
112.0,23,1
112.0,29,0
112.0,33,1
112.0,34,0
112.0,36,0
112.0,39,1
112.0,43,0
112.0,46,1
114.0,2,0
114.0,3,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,13,0
114.0,16,1
114.0,21,0
114.0,23,0
114.0,25,0
114.0,29,0
114.0,31,0
114.0,40,0
114.0,43,1
114.0,48,0
115.0,2,1
115.0,4,1
115.0,8,0
115.0,9,1
115.0,15,1
115.0,20,0
115.0,25,1
115.0,26,0
115.0,28,0
115.0,32,0
115.0,33,1
115.0,37,1
115.0,42,1
115.0,46,0
118.0,0,1
118.0,1,0
118.0,8,0
118.0,21,1
118.0,24,0
118.0,28,0
118.0,33,1
118.0,37,0
118.0,43,1
118.0,45,1
118.0,49,0
123.0,0,0
123.0,3,1
123.0,5,1
123.0,6,0
123.0,8,0
123.0,13,0
123.0,16,1
123.0,28,0
123.0,31,0
123.0,33,0
123.0,35,1
123.0,41,0
123.0,47,1
126.0,5,1
126.0,13,0
126.0,19,0
126.0,21,0
126.0,22,1
126.0,27,0
126.0,35,1
126.0,41,0
128.0,0,0
128.0,1,0
128.0,6,0
128.0,15,0
128.0,23,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,38,1
128.0,44,1
128.0,48,0
129.0,2,1
129.0,3,0
129.0,11,0
129.0,14,0
129.0,17,0
129.0,18,1
129.0,24,1
129.0,25,0
129.0,27,1
129.0,31,1
129.0,34,1
129.0,36,0
132.0,9,0
132.0,15,1
132.0,38,0
132.0,42,0
133.0,4,1
133.0,5,0
133.0,7,1
133.0,17,0
133.0,22,1
133.0,24,1
133.0,30,1
133.0,35,1
133.0,37,1
133.0,42,1
133.0,44,1
133.0,48,1
138.0,5,0
138.0,29,1
138.0,30,0
138.0,33,1
138.0,38,1
138.0,43,0
138.0,44,0
145.0,6,0
145.0,10,0
145.0,18,1
145.0,24,0
145.0,31,1
145.0,34,1
145.0,35,1
145.0,38,0
145.0,45,0
145.0,48,0
