worker,task,answer
81.0,28,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,38,1
81.0,44,1
81.0,47,1
81.0,49,1
83.0,0,0
83.0,5,1
83.0,7,0
83.0,21,1
83.0,23,1
83.0,26,0
83.0,34,0
83.0,36,1
83.0,38,0
83.0,41,1
83.0,42,1
83.0,46,1
86.0,1,1
86.0,6,1
86.0,20,0
86.0,31,0
86.0,45,1
87.0,2,0
87.0,6,1
87.0,13,0
87.0,16,0
87.0,17,1
87.0,26,0
87.0,27,0
87.0,36,0
87.0,49,1
88.0,0,0
88.0,2,0
88.0,10,0
88.0,11,0
88.0,13,1
88.0,20,0
88.0,26,1
88.0,33,0
88.0,38,1
88.0,40,1
88.0,42,0
88.0,43,0
89.0,9,1
89.0,12,1
89.0,18,1
89.0,33,0
89.0,40,1
89.0,41,1
89.0,44,1
89.0,48,0
91.0,6,1
91.0,7,0
91.0,10,0
91.0,29,0
91.0,31,0
91.0,33,0
91.0,37,1
91.0,38,1
95.0,0,1
95.0,6,1
95.0,16,0
95.0,29,1
95.0,44,1
95.0,46,1
97.0,5,0
97.0,11,1
97.0,15,0
97.0,24,0
97.0,28,0
97.0,35,0
97.0,43,1
97.0,49,1
98.0,3,0
98.0,4,0
98.0,11,0
98.0,26,1
98.0,27,0
98.0,33,1
98.0,36,1
98.0,43,1
98.0,44,0
98.0,47,1
99.0,4,1
99.0,8,0
99.0,15,1
99.0,22,1
99.0,36,0
99.0,41,0
99.0,49,1
100.0,12,1
100.0,14,0
100.0,19,1
100.0,20,1
100.0,29,0
100.0,31,0
100.0,33,1
100.0,36,1
100.0,41,1
100.0,43,1
100.0,46,0
101.0,2,1
101.0,8,1
101.0,10,1
101.0,17,0
101.0,23,0
101.0,24,1
101.0,29,0
101.0,34,0
101.0,36,0
101.0,37,0
101.0,41,1
101.0,47,1
101.0,48,0
103.0,7,0
103.0,12,0
103.0,16,0
103.0,18,0
103.0,22,1
103.0,23,1
103.0,25,0
103.0,29,1
103.0,36,0
103.0,39,1
103.0,40,1
103.0,42,1
103.0,45,1
105.0,1,1
105.0,3,0
105.0,15,1
105.0,17,1
105.0,19,1
105.0,27,0
105.0,43,1
112.0,1,0
112.0,7,1
112.0,8,1
112.0,10,1
112.0,13,0
112.0,21,1
112.0,30,0
112.0,35,0
112.0,43,0
112.0,48,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,10,0
115.0,21,1
115.0,36,1
115.0,38,1
118.0,1,1
118.0,7,0
118.0,9,1
118.0,13,0
118.0,24,1
118.0,27,0
118.0,34,1
118.0,41,1
118.0,44,0
120.0,0,0
120.0,2,1
120.0,4,0
120.0,10,1
120.0,12,0
120.0,18,1
120.0,20,1
120.0,25,0
120.0,36,0
120.0,43,1
120.0,44,0
120.0,49,1
121.0,7,0
121.0,11,1
121.0,29,1
121.0,30,0
121.0,34,0
121.0,37,0
121.0,46,1
122.0,2,1
122.0,4,1
122.0,5,1
122.0,8,1
122.0,11,1
122.0,13,1
122.0,16,0
122.0,21,0
122.0,25,0
122.0,28,1
122.0,29,1
122.0,32,1
122.0,33,1
122.0,37,1
122.0,38,0
122.0,42,0
122.0,43,0
123.0,0,1
123.0,2,1
123.0,8,1
123.0,12,0
123.0,13,0
123.0,17,0
123.0,19,1
123.0,28,0
123.0,31,1
123.0,34,1
123.0,45,1
123.0,46,1
123.0,49,0
125.0,0,1
125.0,9,1
125.0,12,0
125.0,13,0
125.0,15,0
125.0,16,0
125.0,19,1
125.0,20,0
125.0,23,1
125.0,24,1
125.0,31,0
125.0,40,1
125.0,46,0
125.0,47,1
131.0,2,0
131.0,4,0
131.0,8,0
131.0,14,0
131.0,17,1
131.0,20,0
131.0,30,0
131.0,32,0
131.0,38,0
131.0,42,1
131.0,43,1
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
136.0,2,1
136.0,19,1
136.0,24,1
136.0,33,0
136.0,43,1
141.0,0,0
141.0,3,0
141.0,5,0
141.0,7,0
141.0,19,1
141.0,22,1
141.0,25,1
141.0,39,0
142.0,0,1
142.0,3,0
142.0,23,1
142.0,25,1
142.0,39,1
142.0,41,0
142.0,46,1
142.0,47,0
